BLE,1708462800083603743,F8:64:A5:4B:C3:FC,-93
BLE,1708462800292529765,D3:F4:55:AB:96:20,-88
BLE,1708462800310638867,C2:74:87:3B:28:C6,-98
BLE,1708462800466330363,F8:64:A5:4B:C3:FC,-92
BLE,1708462800483241936,D3:F4:55:AB:96:20,-96
BLE,1708462800500608046,C2:74:87:3B:28:C6,-83
BLE,1708462800657717819,F8:64:A5:4B:C3:FC,-91
BLE,1708462800673426405,D3:F4:55:AB:96:20,-91
BLE,1708462800674832848,D3:F4:55:AB:96:20,-89
BLE,1708462800686366644,C2:74:87:3B:28:C6,-84
BLE,1708462800844101869,F8:64:A5:4B:C3:FC,-89
BLE,1708462800868765486,D3:F4:55:AB:96:20,-95
BLE,1708462800879318750,C2:74:87:3B:28:C6,-83
BLE,1708462801040737853,F8:64:A5:4B:C3:FC,-92
BLE,1708462801059457782,D3:F4:55:AB:96:20,-75
BLE,1708462801073022557,C2:74:87:3B:28:C6,-97
BLE,1708462801228098643,F8:64:A5:4B:C3:FC,-89
BLE,1708462801418439734,F8:64:A5:4B:C3:FC,-91
BLE,1708462801436913041,D3:F4:55:AB:96:20,-81
BLE,1708462801839839575,C2:74:87:3B:28:C6,-100
BLE,1708462801997022556,F8:64:A5:4B:C3:FC,-83
BLE,1708462802007921692,D3:F4:55:AB:96:20,-89
BLE,1708462802034309415,C2:74:87:3B:28:C6,-85
BLE,1708462802187661061,F8:64:A5:4B:C3:FC,-93
BLE,1708462802194252742,D3:F4:55:AB:96:20,-86
BLE,1708462802385599115,D3:F4:55:AB:96:20,-73
BLE,1708462802573216110,F8:64:A5:4B:C3:FC,-75
BLE,1708462802611939413,C2:74:87:3B:28:C6,-84
BLE,1708462802764452776,F8:64:A5:4B:C3:FC,-83
BLE,1708462802775405661,D3:F4:55:AB:96:20,-99
BLE,1708462802967606859,D3:F4:55:AB:96:20,-90
BLE,1708462802993530754,C2:74:87:3B:28:C6,-84
BLE,1708462803150847358,F8:64:A5:4B:C3:FC,-92
BLE,1708462803188215842,C2:74:87:3B:28:C6,-97
BLE,1708462803338370396,F8:64:A5:4B:C3:FC,-88
BLE,1708462803354370062,D3:F4:55:AB:96:20,-89
BLE,1708462803378113189,C2:74:87:3B:28:C6,-82
BLE,1708462803532773070,F8:64:A5:4B:C3:FC,-90
BLE,1708462803548409448,D3:F4:55:AB:96:20,-91
BLE,1708462803568913276,C2:74:87:3B:28:C6,-84
BLE,1708462803570263845,C2:74:87:3B:28:C6,-98
BLE,1708462803762579291,C2:74:87:3B:28:C6,-83
BLE,1708462803930770823,D3:F4:55:AB:96:20,-91
BLE,1708462804108882376,F8:64:A5:4B:C3:FC,-76
BLE,1708462804121796366,D3:F4:55:AB:96:20,-89
BLE,1708462804155524846,C2:74:87:3B:28:C6,-91
BLE,1708462804314270102,D3:F4:55:AB:96:20,-93
BLE,1708462804345730773,C2:74:87:3B:28:C6,-83
BLE,1708462804488857942,F8:64:A5:4B:C3:FC,-89
BLE,1708462804684039858,F8:64:A5:4B:C3:FC,-91
BLE,1708462804696022691,D3:F4:55:AB:96:20,-92
BLE,1708462804736883472,C2:74:87:3B:28:C6,-85
BLE,1708462804880086932,F8:64:A5:4B:C3:FC,-92
