




BLE,1708347920223259295,C2:74:87:3B:28:C6,-87
BLE,1708347921751350076,C2:74:87:3B:28:C6,-102
BLE,1708347945467011431,C2:74:87:3B:28:C6,-100


















BLE,1708349087788357703,C2:74:87:3B:28:C6,-91

BLE,1708349180692073708,F8:64:A5:4B:C3:FC,-100
BLE,1708349257842218726,C2:74:87:3B:28:C6,-90

BLE,1708349377936108072,C2:74:87:3B:28:C6,-97


BLE,1708349578607674809,D3:F4:55:AB:96:20,-89



BLE,1708349773490742038,D3:F4:55:AB:96:20,-104
BLE,1708349803914387944,D3:F4:55:AB:96:20,-102
BLE,1708349839373985948,D3:F4:55:AB:96:20,-101
BLE,1708349853370373202,D3:F4:55:AB:96:20,-102
BLE,1708349870670242776,D3:F4:55:AB:96:20,-89

BLE,1708349962182163689,D3:F4:55:AB:96:20,-102
BLE,1708349971396055575,D3:F4:55:AB:96:20,-94
BLE,1708349993882931179,D3:F4:55:AB:96:20,-92
BLE,1708350004078264320,D3:F4:55:AB:96:20,-102
BLE,1708350050988950391,D3:F4:55:AB:96:20,-100
BLE,1708350095811863898,C2:74:87:3B:28:C6,-90















BLE,1708351054397321060,D3:F4:55:AB:96:20,-109
BLE,1708351096111869721,D3:F4:55:AB:96:20,-90

