
BLE,1708376478642638008,D3:F4:55:AB:96:20,-91






BLE,1708376884594173782,D3:F4:55:AB:96:20,-93
BLE,1708376955715704193,D3:F4:55:AB:96:20,-108
BLE,1708376983796687483,D3:F4:55:AB:96:20,-104

BLE,1708377082415247559,D3:F4:55:AB:96:20,-103
BLE,1708377127303817842,D3:F4:55:AB:96:20,-91
BLE,1708377188305779380,D3:F4:55:AB:96:20,-87
BLE,1708377261455601645,D3:F4:55:AB:96:20,-100

BLE,1708377367791018393,D3:F4:55:AB:96:20,-100
BLE,1708377408019185465,D3:F4:55:AB:96:20,-91


BLE,1708377576371951389,D3:F4:55:AB:96:20,-104

BLE,1708377680566302612,D3:F4:55:AB:96:20,-95


BLE,1708377847727181001,D3:F4:55:AB:96:20,-92
BLE,1708377862931198853,D3:F4:55:AB:96:20,-103
BLE,1708377892564667961,D3:F4:55:AB:96:20,-91
BLE,1708377903166337590,D3:F4:55:AB:96:20,-101




BLE,1708378234935701848,D3:F4:55:AB:96:20,-103




BLE,1708378532610529947,D3:F4:55:AB:96:20,-99
BLE,1708378541073591870,D3:F4:55:AB:96:20,-92
BLE,1708378589563056429,D3:F4:55:AB:96:20,-104

BLE,1708378683728464446,D3:F4:55:AB:96:20,-102
BLE,1708378730078192355,D3:F4:55:AB:96:20,-107
BLE,1708378738899582426,D3:F4:55:AB:96:20,-92


BLE,1708378864294521142,D3:F4:55:AB:96:20,-103

BLE,1708379007054322703,D3:F4:55:AB:96:20,-102



BLE,1708379232350751637,D3:F4:55:AB:96:20,-105
BLE,1708379263157225188,D3:F4:55:AB:96:20,-106
BLE,1708379282598822856,D3:F4:55:AB:96:20,-104

BLE,1708379418746899197,D3:F4:55:AB:96:20,-98
BLE,1708379425269347142,D3:F4:55:AB:96:20,-102
BLE,1708379457738176541,D3:F4:55:AB:96:20,-92

BLE,1708379532078628771,D3:F4:55:AB:96:20,-102




BLE,1708379864076752527,D3:F4:55:AB:96:20,-93
BLE,1708379932410022465,D3:F4:55:AB:96:20,-107
BLE,1708379943188127792,D3:F4:55:AB:96:20,-100
