
BLE,1708401685262615058,D3:F4:55:AB:96:20,-102
BLE,1708401775194552534,D3:F4:55:AB:96:20,-87



BLE,1708401977365380454,D3:F4:55:AB:96:20,-86


BLE,1708402199168575812,D3:F4:55:AB:96:20,-93
BLE,1708402229999034212,D3:F4:55:AB:96:20,-91
BLE,1708402286199419868,D3:F4:55:AB:96:20,-92
BLE,1708402320424037535,D3:F4:55:AB:96:20,-101


BLE,1708402509675929221,D3:F4:55:AB:96:20,-93
BLE,1708402589598983303,D3:F4:55:AB:96:20,-103
BLE,1708402677420587083,D3:F4:55:AB:96:20,-89
BLE,1708402732342009826,D3:F4:55:AB:96:20,-91
BLE,1708402744263978542,D3:F4:55:AB:96:20,-102
BLE,1708402814242424598,D3:F4:55:AB:96:20,-95

BLE,1708402942587176421,D3:F4:55:AB:96:20,-99
BLE,1708403000210122663,D3:F4:55:AB:96:20,-90



BLE,1708403262971093657,D3:F4:55:AB:96:20,-102
BLE,1708403295074847963,D3:F4:55:AB:96:20,-101




BLE,1708403624956844269,D3:F4:55:AB:96:20,-93


BLE,1708403801537672945,D3:F4:55:AB:96:20,-104





BLE,1708404122819721400,D3:F4:55:AB:96:20,-103
BLE,1708404156254985636,D3:F4:55:AB:96:20,-98




BLE,1708404446641670145,D3:F4:55:AB:96:20,-100
BLE,1708404489777269474,D3:F4:55:AB:96:20,-91





BLE,1708404844042634972,D3:F4:55:AB:96:20,-102
BLE,1708404885985057645,D3:F4:55:AB:96:20,-90

BLE,1708404993021735177,D3:F4:55:AB:96:20,-105


BLE,1708405147147774356,D3:F4:55:AB:96:20,-102
