










BLE,1708510263441380224,F8:64:A5:4B:C3:FC,-95
BLE,1708510294040223849,F8:64:A5:4B:C3:FC,-102
BLE,1708510352718449302,F8:64:A5:4B:C3:FC,-85
BLE,1708510371610347034,F8:64:A5:4B:C3:FC,-97
BLE,1708510372375037342,F8:64:A5:4B:C3:FC,-93
BLE,1708510373342652565,C2:74:87:3B:28:C6,-99
BLE,1708510373706785807,F8:64:A5:4B:C3:FC,-97
BLE,1708510377196429688,C2:74:87:3B:28:C6,-104
BLE,1708510377201926322,F8:64:A5:4B:C3:FC,-99
BLE,1708510378158246784,F8:64:A5:4B:C3:FC,-99
BLE,1708510379795325186,D3:F4:55:AB:96:20,-90
BLE,1708510382196570827,F8:64:A5:4B:C3:FC,-99
BLE,1708510382488975709,D3:F4:55:AB:96:20,-95
BLE,1708510383650893450,D3:F4:55:AB:96:20,-96
BLE,1708510384214764174,D3:F4:55:AB:96:20,-99
BLE,1708510384597741933,D3:F4:55:AB:96:20,-87
BLE,1708510384980596527,D3:F4:55:AB:96:20,-97
BLE,1708510385749818402,D3:F4:55:AB:96:20,-96
BLE,1708510385841754896,C2:74:87:3B:28:C6,-97
BLE,1708510386717519721,D3:F4:55:AB:96:20,-98
BLE,1708510387099631154,D3:F4:55:AB:96:20,-77
BLE,1708510387478541980,D3:F4:55:AB:96:20,-94
BLE,1708510387791103786,F8:64:A5:4B:C3:FC,-93
BLE,1708510387856008732,D3:F4:55:AB:96:20,-91
BLE,1708510388238872452,D3:F4:55:AB:96:20,-95
BLE,1708510388434192164,D3:F4:55:AB:96:20,-87
BLE,1708510388524975999,C2:74:87:3B:28:C6,-96
BLE,1708510388628382216,D3:F4:55:AB:96:20,-96
BLE,1708510388737549400,F8:64:A5:4B:C3:FC,-89
BLE,1708510388902981540,C2:74:87:3B:28:C6,-89
BLE,1708510389014708874,D3:F4:55:AB:96:20,-91
BLE,1708510389205839320,D3:F4:55:AB:96:20,-86
BLE,1708510389312067146,F8:64:A5:4B:C3:FC,-94
BLE,1708510389397404304,D3:F4:55:AB:96:20,-93
BLE,1708510389475595172,C2:74:87:3B:28:C6,-77
BLE,1708510389505977616,F8:64:A5:4B:C3:FC,-75
BLE,1708510389592692892,D3:F4:55:AB:96:20,-80
BLE,1708510389701228871,F8:64:A5:4B:C3:FC,-81
BLE,1708510390283049282,F8:64:A5:4B:C3:FC,-99
BLE,1708510390365449500,D3:F4:55:AB:96:20,-88
BLE,1708510406690490382,D3:F4:55:AB:96:20,-100
BLE,1708510408417525883,D3:F4:55:AB:96:20,-102
BLE,1708510409744643385,D3:F4:55:AB:96:20,-98
BLE,1708510409862049438,C2:74:87:3B:28:C6,-95
BLE,1708510410326246560,D3:F4:55:AB:96:20,-93
