BLE,1709042532487870363,F8:64:A5:4B:C3:FC,-72
BLE,1709042532551502194,D3:F4:55:AB:96:20,-72
BLE,1709042532679178727,F8:64:A5:4B:C3:FC,-62
BLE,1709042532739179346,D3:F4:55:AB:96:20,-46
BLE,1709042532867234375,C2:74:87:3B:28:C6,-60
BLE,1709042532928528564,D3:F4:55:AB:96:20,-57
BLE,1709042533063422312,C2:74:87:3B:28:C6,-63
BLE,1709042533117920739,D3:F4:55:AB:96:20,-72
BLE,1709042533257250858,F8:64:A5:4B:C3:FC,-60
BLE,1709042533305956054,D3:F4:55:AB:96:20,-61
BLE,1709042533449311381,F8:64:A5:4B:C3:FC,-77
BLE,1709042533453316797,C2:74:87:3B:28:C6,-43
BLE,1709042533498394573,D3:F4:55:AB:96:20,-70
BLE,1709042533639756753,F8:64:A5:4B:C3:FC,-45
BLE,1709042533687019923,D3:F4:55:AB:96:20,-62
BLE,1709042533831328948,F8:64:A5:4B:C3:FC,-76
BLE,1709042533837253219,C2:74:87:3B:28:C6,-59
BLE,1709042533875928604,D3:F4:55:AB:96:20,-56
BLE,1709042534026652686,C2:74:87:3B:28:C6,-61
BLE,1709042534071067052,D3:F4:55:AB:96:20,-60
BLE,1709042534217954300,F8:64:A5:4B:C3:FC,-57
BLE,1709042534220497523,C2:74:87:3B:28:C6,-60
BLE,1709042534265982086,D3:F4:55:AB:96:20,-70
BLE,1709042534405968365,F8:64:A5:4B:C3:FC,-61
BLE,1709042534412398089,C2:74:87:3B:28:C6,-62
BLE,1709042534601899472,F8:64:A5:4B:C3:FC,-72
BLE,1709042534604124573,C2:74:87:3B:28:C6,-44
BLE,1709042534655712989,D3:F4:55:AB:96:20,-62
BLE,1709042534792968129,F8:64:A5:4B:C3:FC,-59
BLE,1709042534798032201,C2:74:87:3B:28:C6,-46
BLE,1709042534986380638,F8:64:A5:4B:C3:FC,-56
BLE,1709042534994408220,C2:74:87:3B:28:C6,-48
BLE,1709042535379564463,F8:64:A5:4B:C3:FC,-76
BLE,1709042535388780907,C2:74:87:3B:28:C6,-60
BLE,1709042535426795508,D3:F4:55:AB:96:20,-56
BLE,1709042535577276301,C2:74:87:3B:28:C6,-62
BLE,1709042535766155023,C2:74:87:3B:28:C6,-62
BLE,1709042535809692107,D3:F4:55:AB:96:20,-57
BLE,1709042535951699239,F8:64:A5:4B:C3:FC,-72
BLE,1709042535958369877,C2:74:87:3B:28:C6,-62
BLE,1709042536005154344,D3:F4:55:AB:96:20,-62
BLE,1709042536144736543,F8:64:A5:4B:C3:FC,-77
BLE,1709042536152636127,C2:74:87:3B:28:C6,-44
BLE,1709042536194147440,D3:F4:55:AB:96:20,-57
BLE,1709042536335103542,F8:64:A5:4B:C3:FC,-72
BLE,1709042536388953976,D3:F4:55:AB:96:20,-62
BLE,1709042536524316136,F8:64:A5:4B:C3:FC,-59
BLE,1709042536583866635,D3:F4:55:AB:96:20,-56
BLE,1709042536774790628,D3:F4:55:AB:96:20,-56
BLE,1709042536911851645,F8:64:A5:4B:C3:FC,-76
BLE,1709042537102261935,F8:64:A5:4B:C3:FC,-72
BLE,1709042537116025540,C2:74:87:3B:28:C6,-60
BLE,1709042537159830121,D3:F4:55:AB:96:20,-56
BLE,1709042537349372879,D3:F4:55:AB:96:20,-66
BLE,1709042537484152128,F8:64:A5:4B:C3:FC,-72
BLE,1709042537504467623,C2:74:87:3B:28:C6,-59
BLE,1709042537543497088,D3:F4:55:AB:96:20,-57
BLE,1709042537691267284,C2:74:87:3B:28:C6,-47
BLE,1709042537735158823,D3:F4:55:AB:96:20,-62
BLE,1709042537869820741,F8:64:A5:4B:C3:FC,-45
BLE,1709042537884880707,C2:74:87:3B:28:C6,-59
BLE,1709042537923903380,D3:F4:55:AB:96:20,-57
BLE,1709042538066403924,F8:64:A5:4B:C3:FC,-72
BLE,1709042538081358433,C2:74:87:3B:28:C6,-61
BLE,1709042538113350847,D3:F4:55:AB:96:20,-55
BLE,1709042538253865328,F8:64:A5:4B:C3:FC,-60
BLE,1709042538272449299,C2:74:87:3B:28:C6,-59
BLE,1709042538302435359,D3:F4:55:AB:96:20,-46
BLE,1709042538494756795,D3:F4:55:AB:96:20,-56
BLE,1709042538662288368,C2:74:87:3B:28:C6,-62
BLE,1709042538830131686,F8:64:A5:4B:C3:FC,-72
BLE,1709042538854701136,C2:74:87:3B:28:C6,-60
BLE,1709042538877451147,D3:F4:55:AB:96:20,-71
BLE,1709042539018591622,F8:64:A5:4B:C3:FC,-61
BLE,1709042539041991084,C2:74:87:3B:28:C6,-48
BLE,1709042539232206418,C2:74:87:3B:28:C6,-61
BLE,1709042539401192141,F8:64:A5:4B:C3:FC,-61
BLE,1709042539427977693,C2:74:87:3B:28:C6,-62
BLE,1709042539459667401,D3:F4:55:AB:96:20,-71
BLE,1709042539591638930,F8:64:A5:4B:C3:FC,-77
BLE,1709042539618402857,C2:74:87:3B:28:C6,-59
BLE,1709042539652678997,D3:F4:55:AB:96:20,-62
BLE,1709042539786446424,F8:64:A5:4B:C3:FC,-61
BLE,1709042539804761940,C2:74:87:3B:28:C6,-63
BLE,1709042539999300770,C2:74:87:3B:28:C6,-59
BLE,1709042540040151924,D3:F4:55:AB:96:20,-57
BLE,1709042540173321232,F8:64:A5:4B:C3:FC,-76
BLE,1709042540232153322,D3:F4:55:AB:96:20,-46
BLE,1709042540365476003,F8:64:A5:4B:C3:FC,-73
BLE,1709042540375144235,C2:74:87:3B:28:C6,-61
BLE,1709042540424888879,D3:F4:55:AB:96:20,-57
BLE,1709042540558578765,F8:64:A5:4B:C3:FC,-76
BLE,1709042540620277450,D3:F4:55:AB:96:20,-61
BLE,1709042540747696110,F8:64:A5:4B:C3:FC,-72
BLE,1709042540764607224,C2:74:87:3B:28:C6,-59
BLE,1709042540935056849,F8:64:A5:4B:C3:FC,-61
BLE,1709042540960681913,C2:74:87:3B:28:C6,-62
BLE,1709042541004501285,D3:F4:55:AB:96:20,-57
BLE,1709042541128622397,F8:64:A5:4B:C3:FC,-72
BLE,1709042541200913554,D3:F4:55:AB:96:20,-63
BLE,1709042541343344056,C2:74:87:3B:28:C6,-59
BLE,1709042541394274688,D3:F4:55:AB:96:20,-56
BLE,1709042541533384642,C2:74:87:3B:28:C6,-59
BLE,1709042541587466906,D3:F4:55:AB:96:20,-61
BLE,1709042541703039233,F8:64:A5:4B:C3:FC,-78
BLE,1709042541727327644,C2:74:87:3B:28:C6,-62
BLE,1709042541784307420,D3:F4:55:AB:96:20,-62
BLE,1709042541893757811,F8:64:A5:4B:C3:FC,-72
BLE,1709042541983552701,D3:F4:55:AB:96:20,-71
BLE,1709042542084531139,F8:64:A5:4B:C3:FC,-76
BLE,1709042542169840992,D3:F4:55:AB:96:20,-61
BLE,1709042542277718066,F8:64:A5:4B:C3:FC,-72
BLE,1709042542304886364,C2:74:87:3B:28:C6,-63
BLE,1709042542364415655,D3:F4:55:AB:96:20,-70
BLE,1709042542555202399,D3:F4:55:AB:96:20,-63
BLE,1709042542658322690,F8:64:A5:4B:C3:FC,-72
BLE,1709042542700831952,C2:74:87:3B:28:C6,-43
BLE,1709042542888845600,C2:74:87:3B:28:C6,-47
BLE,1709042542943503567,D3:F4:55:AB:96:20,-56
BLE,1709042543048977541,F8:64:A5:4B:C3:FC,-60
BLE,1709042543136061834,D3:F4:55:AB:96:20,-46
BLE,1709042543331331198,D3:F4:55:AB:96:20,-72
BLE,1709042543520982246,D3:F4:55:AB:96:20,-62
BLE,1709042543631810581,F8:64:A5:4B:C3:FC,-61
BLE,1709042543656792526,C2:74:87:3B:28:C6,-62
BLE,1709042543716241193,D3:F4:55:AB:96:20,-70
BLE,1709042543829875832,F8:64:A5:4B:C3:FC,-72
BLE,1709042543852726633,C2:74:87:3B:28:C6,-60
BLE,1709042543907465724,D3:F4:55:AB:96:20,-41
BLE,1709042544026921219,F8:64:A5:4B:C3:FC,-72
BLE,1709042544041844603,C2:74:87:3B:28:C6,-46
BLE,1709042544101821431,D3:F4:55:AB:96:20,-62
BLE,1709042544234311122,C2:74:87:3B:28:C6,-44
BLE,1709042544298601279,D3:F4:55:AB:96:20,-71
BLE,1709042544409832401,F8:64:A5:4B:C3:FC,-72
BLE,1709042544429943106,C2:74:87:3B:28:C6,-61
BLE,1709042544486768426,D3:F4:55:AB:96:20,-46
BLE,1709042544601734384,F8:64:A5:4B:C3:FC,-61
BLE,1709042544794967436,F8:64:A5:4B:C3:FC,-72
BLE,1709042544819304471,C2:74:87:3B:28:C6,-59
BLE,1709042544988182029,F8:64:A5:4B:C3:FC,-76
BLE,1709042545006009509,C2:74:87:3B:28:C6,-62
BLE,1709042545197710827,C2:74:87:3B:28:C6,-59
BLE,1709042545265631904,D3:F4:55:AB:96:20,-70
BLE,1709042545369764934,F8:64:A5:4B:C3:FC,-76
BLE,1709042545453678136,D3:F4:55:AB:96:20,-62
BLE,1709042545581768289,C2:74:87:3B:28:C6,-59
BLE,1709042545650566357,D3:F4:55:AB:96:20,-71
BLE,1709042545749376943,F8:64:A5:4B:C3:FC,-45
BLE,1709042545768135705,C2:74:87:3B:28:C6,-62
BLE,1709042545842159301,D3:F4:55:AB:96:20,-57
BLE,1709042545942353123,F8:64:A5:4B:C3:FC,-72
BLE,1709042545963555400,C2:74:87:3B:28:C6,-59
BLE,1709042546128608582,F8:64:A5:4B:C3:FC,-61
BLE,1709042546159452341,C2:74:87:3B:28:C6,-46
BLE,1709042546224862653,D3:F4:55:AB:96:20,-57
BLE,1709042546325541470,F8:64:A5:4B:C3:FC,-74
BLE,1709042546348197606,C2:74:87:3B:28:C6,-58
BLE,1709042546541021037,C2:74:87:3B:28:C6,-62
BLE,1709042546614689471,D3:F4:55:AB:96:20,-70
BLE,1709042546708742191,F8:64:A5:4B:C3:FC,-67
BLE,1709042546736212569,C2:74:87:3B:28:C6,-63
BLE,1709042546802423748,D3:F4:55:AB:96:20,-62
BLE,1709042546899746724,F8:64:A5:4B:C3:FC,-76
BLE,1709042546931081270,C2:74:87:3B:28:C6,-59
BLE,1709042546994343063,D3:F4:55:AB:96:20,-57
BLE,1709042547090280346,F8:64:A5:4B:C3:FC,-72
BLE,1709042547124896149,C2:74:87:3B:28:C6,-46
BLE,1709042547276032602,F8:64:A5:4B:C3:FC,-60
BLE,1709042547319170190,C2:74:87:3B:28:C6,-47
BLE,1709042547373398453,D3:F4:55:AB:96:20,-56
BLE,1709042547513175275,C2:74:87:3B:28:C6,-46
BLE,1709042547562650880,D3:F4:55:AB:96:20,-71
BLE,1709042547659844858,F8:64:A5:4B:C3:FC,-45
BLE,1709042547751235898,D3:F4:55:AB:96:20,-46
BLE,1709042547856908995,F8:64:A5:4B:C3:FC,-57
BLE,1709042547896955657,C2:74:87:3B:28:C6,-58
BLE,1709042547945913934,D3:F4:55:AB:96:20,-70
