





BLE,1708517190599247799,F8:64:A5:4B:C3:FC,-95
BLE,1708517190983053641,F8:64:A5:4B:C3:FC,-93
BLE,1708517191457697794,D3:F4:55:AB:96:20,-101
BLE,1708517192026931346,D3:F4:55:AB:96:20,-84
BLE,1708517192410441067,D3:F4:55:AB:96:20,-89
BLE,1708517193325321308,C2:74:87:3B:28:C6,-97
BLE,1708517193744330253,D3:F4:55:AB:96:20,-98
BLE,1708517193931492739,D3:F4:55:AB:96:20,-85
BLE,1708517194705502621,D3:F4:55:AB:96:20,-85
BLE,1708517194859041451,C2:74:87:3B:28:C6,-99
BLE,1708517195022489608,F8:64:A5:4B:C3:FC,-84
BLE,1708517195094250505,D3:F4:55:AB:96:20,-75
BLE,1708517195430434945,C2:74:87:3B:28:C6,-80
BLE,1708517195477955185,D3:F4:55:AB:96:20,-95
BLE,1708517195989747590,F8:64:A5:4B:C3:FC,-86
BLE,1708517196059307091,D3:F4:55:AB:96:20,-102
BLE,1708517196255341540,D3:F4:55:AB:96:20,-89
BLE,1708517196389248463,C2:74:87:3B:28:C6,-92
BLE,1708517196450125666,D3:F4:55:AB:96:20,-93
BLE,1708517196578778095,C2:74:87:3B:28:C6,-94
BLE,1708517196648706300,D3:F4:55:AB:96:20,-94
BLE,1708517196948745357,F8:64:A5:4B:C3:FC,-90
BLE,1708517196950082970,F8:64:A5:4B:C3:FC,-93
BLE,1708517197034089341,D3:F4:55:AB:96:20,-92
BLE,1708517197139267688,F8:64:A5:4B:C3:FC,-98
BLE,1708517197232502727,D3:F4:55:AB:96:20,-92
BLE,1708517197340971170,C2:74:87:3B:28:C6,-97
BLE,1708517197725585885,C2:74:87:3B:28:C6,-94
BLE,1708517197908822823,F8:64:A5:4B:C3:FC,-98
BLE,1708517198094865695,F8:64:A5:4B:C3:FC,-93
BLE,1708517198116656500,C2:74:87:3B:28:C6,-81
BLE,1708517198285124488,F8:64:A5:4B:C3:FC,-98
BLE,1708517198499182151,C2:74:87:3B:28:C6,-93
BLE,1708517198573061113,D3:F4:55:AB:96:20,-80
BLE,1708517198671578520,F8:64:A5:4B:C3:FC,-93
BLE,1708517198690574808,C2:74:87:3B:28:C6,-99
BLE,1708517198768161612,D3:F4:55:AB:96:20,-95
BLE,1708517198885648099,C2:74:87:3B:28:C6,-83
BLE,1708517198963470984,D3:F4:55:AB:96:20,-90
BLE,1708517199155559178,D3:F4:55:AB:96:20,-92
BLE,1708517199442633060,F8:64:A5:4B:C3:FC,-93
BLE,1708517199539481941,D3:F4:55:AB:96:20,-94
BLE,1708517199633317641,F8:64:A5:4B:C3:FC,-95
BLE,1708517199733023247,D3:F4:55:AB:96:20,-91
BLE,1708517199835154580,C2:74:87:3B:28:C6,-88
BLE,1708517199930574308,D3:F4:55:AB:96:20,-88
BLE,1708517200026347115,C2:74:87:3B:28:C6,-85
BLE,1708517200210911001,F8:64:A5:4B:C3:FC,-89
BLE,1708517200510642646,D3:F4:55:AB:96:20,-90
BLE,1708517200600358341,C2:74:87:3B:28:C6,-87
BLE,1708517200606870491,F8:64:A5:4B:C3:FC,-85
BLE,1708517200802665318,F8:64:A5:4B:C3:FC,-77
