BLE,1708549200074634487,C2:74:87:3B:28:C6,-75
BLE,1708549200180136602,F8:64:A5:4B:C3:FC,-79
BLE,1708549200357021574,D3:F4:55:AB:96:20,-86
BLE,1708549200378658825,F8:64:A5:4B:C3:FC,-76
BLE,1708549200461839778,C2:74:87:3B:28:C6,-75
BLE,1708549200544192781,D3:F4:55:AB:96:20,-73
BLE,1708549200567288310,F8:64:A5:4B:C3:FC,-80
BLE,1708549200736681646,D3:F4:55:AB:96:20,-85
BLE,1708549200764582420,F8:64:A5:4B:C3:FC,-80
BLE,1708549200840690233,C2:74:87:3B:28:C6,-75
BLE,1708549200929479091,D3:F4:55:AB:96:20,-83
BLE,1708549200954772474,F8:64:A5:4B:C3:FC,-76
BLE,1708549201031872610,C2:74:87:3B:28:C6,-76
BLE,1708549201150304768,F8:64:A5:4B:C3:FC,-79
BLE,1708549201218886069,C2:74:87:3B:28:C6,-79
BLE,1708549201413189249,C2:74:87:3B:28:C6,-77
BLE,1708549201541579728,F8:64:A5:4B:C3:FC,-76
BLE,1708549201598300601,C2:74:87:3B:28:C6,-79
BLE,1708549201698327393,D3:F4:55:AB:96:20,-83
BLE,1708549201928285107,F8:64:A5:4B:C3:FC,-76
BLE,1708549201992026163,C2:74:87:3B:28:C6,-75
BLE,1708549202084474319,D3:F4:55:AB:96:20,-71
BLE,1708549202117840416,F8:64:A5:4B:C3:FC,-67
BLE,1708549202185530600,C2:74:87:3B:28:C6,-79
BLE,1708549202275461114,D3:F4:55:AB:96:20,-85
BLE,1708549202310486570,F8:64:A5:4B:C3:FC,-77
BLE,1708549202379266452,C2:74:87:3B:28:C6,-76
BLE,1708549202466860822,D3:F4:55:AB:96:20,-72
BLE,1708549202500448083,F8:64:A5:4B:C3:FC,-79
BLE,1708549202569063259,C2:74:87:3B:28:C6,-66
BLE,1708549202657600702,D3:F4:55:AB:96:20,-85
BLE,1708549202689894060,F8:64:A5:4B:C3:FC,-66
BLE,1708549202761630664,C2:74:87:3B:28:C6,-77
BLE,1708549202850566729,D3:F4:55:AB:96:20,-87
BLE,1708549202950886434,C2:74:87:3B:28:C6,-80
BLE,1708549203038344971,D3:F4:55:AB:96:20,-85
BLE,1708549203067866980,F8:64:A5:4B:C3:FC,-76
BLE,1708549203141800105,C2:74:87:3B:28:C6,-76
BLE,1708549203228116903,D3:F4:55:AB:96:20,-83
BLE,1708549203263197650,F8:64:A5:4B:C3:FC,-67
BLE,1708549203330681461,C2:74:87:3B:28:C6,-68
BLE,1708549203457529996,F8:64:A5:4B:C3:FC,-61
BLE,1708549203527197203,C2:74:87:3B:28:C6,-76
BLE,1708549203609173209,D3:F4:55:AB:96:20,-83
BLE,1708549203644035000,F8:64:A5:4B:C3:FC,-79
BLE,1708549203798613977,D3:F4:55:AB:96:20,-86
BLE,1708549203836728445,F8:64:A5:4B:C3:FC,-77
BLE,1708549203911493062,C2:74:87:3B:28:C6,-77
BLE,1708549203987042380,D3:F4:55:AB:96:20,-87
BLE,1708549204030742086,F8:64:A5:4B:C3:FC,-79
BLE,1708549204103144142,C2:74:87:3B:28:C6,-75
BLE,1708549204219558110,F8:64:A5:4B:C3:FC,-77
BLE,1708549204298890808,C2:74:87:3B:28:C6,-81
BLE,1708549204367975396,D3:F4:55:AB:96:20,-86
BLE,1708549204411828517,F8:64:A5:4B:C3:FC,-80
BLE,1708549204496382207,C2:74:87:3B:28:C6,-76
BLE,1708549204563631812,D3:F4:55:AB:96:20,-85
BLE,1708549204609482081,F8:64:A5:4B:C3:FC,-77
BLE,1708549204750847143,D3:F4:55:AB:96:20,-85
BLE,1708549204799574009,F8:64:A5:4B:C3:FC,-77
BLE,1708549204876795019,C2:74:87:3B:28:C6,-62
BLE,1708549204944018583,D3:F4:55:AB:96:20,-71
BLE,1708549205065342004,C2:74:87:3B:28:C6,-80
BLE,1708549205129957343,D3:F4:55:AB:96:20,-85
BLE,1708549205189933976,F8:64:A5:4B:C3:FC,-62
BLE,1708549205259624475,C2:74:87:3B:28:C6,-77
BLE,1708549205326788623,D3:F4:55:AB:96:20,-87
BLE,1708549205514935986,D3:F4:55:AB:96:20,-85
BLE,1708549205573211260,F8:64:A5:4B:C3:FC,-76
BLE,1708549205704083589,D3:F4:55:AB:96:20,-83
BLE,1708549205837083148,C2:74:87:3B:28:C6,-75
BLE,1708549205951897339,F8:64:A5:4B:C3:FC,-77
BLE,1708549206143263754,F8:64:A5:4B:C3:FC,-80
BLE,1708549206222033041,C2:74:87:3B:28:C6,-75
BLE,1708549206281443971,D3:F4:55:AB:96:20,-86
BLE,1708549206337130270,F8:64:A5:4B:C3:FC,-76
BLE,1708549206477299177,D3:F4:55:AB:96:20,-87
BLE,1708549206529911547,F8:64:A5:4B:C3:FC,-80
BLE,1708549206605290825,C2:74:87:3B:28:C6,-76
BLE,1708549206674571410,D3:F4:55:AB:96:20,-86
BLE,1708549206721843082,F8:64:A5:4B:C3:FC,-61
BLE,1708549206798807011,C2:74:87:3B:28:C6,-66
BLE,1708549206870608864,D3:F4:55:AB:96:20,-83
BLE,1708549206907429428,F8:64:A5:4B:C3:FC,-66
BLE,1708549206992385405,C2:74:87:3B:28:C6,-76
BLE,1708549207065085500,D3:F4:55:AB:96:20,-86
BLE,1708549207106851266,F8:64:A5:4B:C3:FC,-62
BLE,1708549207184088359,C2:74:87:3B:28:C6,-75
BLE,1708549207263639471,D3:F4:55:AB:96:20,-86
BLE,1708549207298357555,F8:64:A5:4B:C3:FC,-77
BLE,1708549207374040954,C2:74:87:3B:28:C6,-76
BLE,1708549207451177047,D3:F4:55:AB:96:20,-72
BLE,1708549207568370632,C2:74:87:3B:28:C6,-75
BLE,1708549207644145447,D3:F4:55:AB:96:20,-87
BLE,1708549207679158820,F8:64:A5:4B:C3:FC,-77
BLE,1708549207836527811,D3:F4:55:AB:96:20,-83
BLE,1708549207869810783,F8:64:A5:4B:C3:FC,-77
BLE,1708549207953971893,C2:74:87:3B:28:C6,-75
BLE,1708549208056974239,F8:64:A5:4B:C3:FC,-66
BLE,1708549208146605754,C2:74:87:3B:28:C6,-79
BLE,1708549208216496459,D3:F4:55:AB:96:20,-86
BLE,1708549208246287090,F8:64:A5:4B:C3:FC,-67
BLE,1708549208409808313,D3:F4:55:AB:96:20,-86
BLE,1708549208536571764,C2:74:87:3B:28:C6,-76
BLE,1708549208599753866,D3:F4:55:AB:96:20,-73
BLE,1708549208627120937,F8:64:A5:4B:C3:FC,-76
BLE,1708549208922253440,C2:74:87:3B:28:C6,-76
BLE,1708549208985601166,D3:F4:55:AB:96:20,-83
BLE,1708549209015688461,F8:64:A5:4B:C3:FC,-77
BLE,1708549209180832002,D3:F4:55:AB:96:20,-85
BLE,1708549209205869845,F8:64:A5:4B:C3:FC,-79
BLE,1708549209304714980,C2:74:87:3B:28:C6,-75
BLE,1708549209496917720,C2:74:87:3B:28:C6,-79
BLE,1708549209562164761,D3:F4:55:AB:96:20,-86
BLE,1708549209593230546,F8:64:A5:4B:C3:FC,-77
BLE,1708549209784143381,F8:64:A5:4B:C3:FC,-77
BLE,1708549209881190076,C2:74:87:3B:28:C6,-79
BLE,1708549209953322675,D3:F4:55:AB:96:20,-83
BLE,1708549209978385060,F8:64:A5:4B:C3:FC,-76
BLE,1708549210073368649,C2:74:87:3B:28:C6,-77
BLE,1708549210143591558,D3:F4:55:AB:96:20,-86
BLE,1708549210170486009,F8:64:A5:4B:C3:FC,-80
BLE,1708549210330867220,D3:F4:55:AB:96:20,-85
BLE,1708549210364339732,F8:64:A5:4B:C3:FC,-77
BLE,1708549210459643568,C2:74:87:3B:28:C6,-61
BLE,1708549210527080963,D3:F4:55:AB:96:20,-86
BLE,1708549210553369169,F8:64:A5:4B:C3:FC,-79
BLE,1708549210646537858,C2:74:87:3B:28:C6,-79
BLE,1708549210714626164,D3:F4:55:AB:96:20,-85
BLE,1708549210751034481,F8:64:A5:4B:C3:FC,-77
BLE,1708549210906106077,D3:F4:55:AB:96:20,-87
BLE,1708549210945044453,F8:64:A5:4B:C3:FC,-78
