
BLE,1708380068425369509,D3:F4:55:AB:96:20,-100
BLE,1708380096911000459,D3:F4:55:AB:96:20,-106
BLE,1708380125798116710,D3:F4:55:AB:96:20,-100


BLE,1708380312488349288,D3:F4:55:AB:96:20,-104


BLE,1708380510284092643,D3:F4:55:AB:96:20,-104

BLE,1708380631721381401,D3:F4:55:AB:96:20,-104


BLE,1708380785961165757,D3:F4:55:AB:96:20,-101
BLE,1708380880734060825,D3:F4:55:AB:96:20,-103



BLE,1708381102609831205,D3:F4:55:AB:96:20,-94
BLE,1708381136811918296,D3:F4:55:AB:96:20,-90




BLE,1708381422813480368,D3:F4:55:AB:96:20,-104

BLE,1708381504936991818,D3:F4:55:AB:96:20,-99
BLE,1708381509369849910,D3:F4:55:AB:96:20,-102
BLE,1708381517245932075,D3:F4:55:AB:96:20,-104
BLE,1708381519185223906,D3:F4:55:AB:96:20,-93
BLE,1708381533473118708,D3:F4:55:AB:96:20,-101
BLE,1708381614743052716,D3:F4:55:AB:96:20,-105
BLE,1708381657020167698,D3:F4:55:AB:96:20,-106
BLE,1708381709918202277,D3:F4:55:AB:96:20,-103

BLE,1708381800799406577,D3:F4:55:AB:96:20,-92
BLE,1708381832096753547,D3:F4:55:AB:96:20,-102

BLE,1708381921897084435,D3:F4:55:AB:96:20,-102
BLE,1708382001478198896,D3:F4:55:AB:96:20,-94
BLE,1708382090355286163,D3:F4:55:AB:96:20,-91



BLE,1708382329531714517,D3:F4:55:AB:96:20,-102

BLE,1708382446579288244,D3:F4:55:AB:96:20,-100


BLE,1708382592365022323,D3:F4:55:AB:96:20,-93
BLE,1708382594860651755,D3:F4:55:AB:96:20,-103
BLE,1708382659728855256,D3:F4:55:AB:96:20,-102




BLE,1708382948720910711,D3:F4:55:AB:96:20,-92
BLE,1708382961638752622,D3:F4:55:AB:96:20,-101
BLE,1708382964897998066,D3:F4:55:AB:96:20,-101

BLE,1708383073581269659,D3:F4:55:AB:96:20,-91
BLE,1708383140225311422,D3:F4:55:AB:96:20,-95
BLE,1708383171002584842,D3:F4:55:AB:96:20,-92

BLE,1708383257114562528,D3:F4:55:AB:96:20,-101





