







BLE,1708682884995063413,C2:74:87:3B:28:C6,-88
BLE,1708682885054724002,F8:64:A5:4B:C3:FC,-100
BLE,1708682885390338168,C2:74:87:3B:28:C6,-81
BLE,1708682889290061020,F8:64:A5:4B:C3:FC,-96
BLE,1708682890590024345,C2:74:87:3B:28:C6,-85
BLE,1708682890975121407,C2:74:87:3B:28:C6,-87
BLE,1708682891741473152,C2:74:87:3B:28:C6,-98
BLE,1708682892708742659,C2:74:87:3B:28:C6,-99
BLE,1708682894321304708,F8:64:A5:4B:C3:FC,-90
BLE,1708682894438964402,C2:74:87:3B:28:C6,-99
BLE,1708682895475461280,F8:64:A5:4B:C3:FC,-105
BLE,1708682896169898555,C2:74:87:3B:28:C6,-99
BLE,1708682896936439215,C2:74:87:3B:28:C6,-99
BLE,1708682897217885198,F8:64:A5:4B:C3:FC,-97
BLE,1708682898082387492,C2:74:87:3B:28:C6,-100
BLE,1708682898184216798,F8:64:A5:4B:C3:FC,-98
BLE,1708682898372969845,F8:64:A5:4B:C3:FC,-98
BLE,1708682898949580345,F8:64:A5:4B:C3:FC,-100
BLE,1708682901732427230,C2:74:87:3B:28:C6,-98
BLE,1708682902231231817,F8:64:A5:4B:C3:FC,-100
BLE,1708682903081249044,C2:74:87:3B:28:C6,-99
BLE,1708682904046270700,C2:74:87:3B:28:C6,-98
BLE,1708682904432735625,C2:74:87:3B:28:C6,-97
BLE,1708682905397154370,C2:74:87:3B:28:C6,-98
BLE,1708682905782519847,C2:74:87:3B:28:C6,-88
BLE,1708682906363922676,C2:74:87:3B:28:C6,-97
BLE,1708682910011610984,C2:74:87:3B:28:C6,-86
BLE,1708682910128191022,F8:64:A5:4B:C3:FC,-94
BLE,1708682910197086938,C2:74:87:3B:28:C6,-96
BLE,1708682910708961524,D3:F4:55:AB:96:20,-101
BLE,1708682910898321733,F8:64:A5:4B:C3:FC,-97
BLE,1708682910961778618,C2:74:87:3B:28:C6,-98
BLE,1708682911155145413,C2:74:87:3B:28:C6,-95
BLE,1708682912059278660,F8:64:A5:4B:C3:FC,-84
BLE,1708682913460594260,C2:74:87:3B:28:C6,-94
BLE,1708682913845486492,C2:74:87:3B:28:C6,-97
BLE,1708682914039385448,C2:74:87:3B:28:C6,-97
BLE,1708682914358581108,F8:64:A5:4B:C3:FC,-92
BLE,1708682914557013354,F8:64:A5:4B:C3:FC,-100
BLE,1708682915711679051,F8:64:A5:4B:C3:FC,-96
BLE,1708682916273083658,D3:F4:55:AB:96:20,-94
BLE,1708682916520587429,C2:74:87:3B:28:C6,-98
BLE,1708682916875956197,F8:64:A5:4B:C3:FC,-99
BLE,1708682917254084703,F8:64:A5:4B:C3:FC,-100
BLE,1708682918005466471,D3:F4:55:AB:96:20,-93
BLE,1708682918390518286,D3:F4:55:AB:96:20,-93
BLE,1708682918604674379,F8:64:A5:4B:C3:FC,-97
BLE,1708682918794034963,F8:64:A5:4B:C3:FC,-97
BLE,1708682918972747566,D3:F4:55:AB:96:20,-95
BLE,1708682919557172534,D3:F4:55:AB:96:20,-94
BLE,1708682919560373045,F8:64:A5:4B:C3:FC,-96
BLE,1708682920569352195,C2:74:87:3B:28:C6,-97
BLE,1708682920712171021,D3:F4:55:AB:96:20,-87
BLE,1708682920905259860,D3:F4:55:AB:96:20,-87
BLE,1708682921100355888,F8:64:A5:4B:C3:FC,-97
BLE,1708682921485708159,F8:64:A5:4B:C3:FC,-97
BLE,1708682921671584693,F8:64:A5:4B:C3:FC,-95
BLE,1708682921719636728,C2:74:87:3B:28:C6,-96
BLE,1708682922102159817,C2:74:87:3B:28:C6,-95
BLE,1708682922683410774,C2:74:87:3B:28:C6,-93
BLE,1708682923262758750,C2:74:87:3B:28:C6,-96
BLE,1708682923408736878,F8:64:A5:4B:C3:FC,-94
BLE,1708682924208350264,C2:74:87:3B:28:C6,-94
BLE,1708682924590092444,C2:74:87:3B:28:C6,-97
BLE,1708682925135649455,D3:F4:55:AB:96:20,-98
BLE,1708682927049512432,D3:F4:55:AB:96:20,-96
BLE,1708682927659417446,F8:64:A5:4B:C3:FC,-95
BLE,1708682928015843204,D3:F4:55:AB:96:20,-94
BLE,1708682929796198307,F8:64:A5:4B:C3:FC,-94
BLE,1708682929958392779,D3:F4:55:AB:96:20,-92
BLE,1708682929992106870,F8:64:A5:4B:C3:FC,-98
BLE,1708682930180749086,F8:64:A5:4B:C3:FC,-97
BLE,1708682930196064521,C2:74:87:3B:28:C6,-92
BLE,1708682930723287169,D3:F4:55:AB:96:20,-89
BLE,1708682930763885276,F8:64:A5:4B:C3:FC,-91
BLE,1708682930913855033,D3:F4:55:AB:96:20,-91
BLE,1708682930959208761,F8:64:A5:4B:C3:FC,-87
BLE,1708682930978493407,C2:74:87:3B:28:C6,-94
BLE,1708682931101697298,D3:F4:55:AB:96:20,-86
BLE,1708682931365883283,C2:74:87:3B:28:C6,-96
BLE,1708682931552888932,C2:74:87:3B:28:C6,-92
BLE,1708682931730998291,F8:64:A5:4B:C3:FC,-87
