BLE,1709031600050433230,C2:74:87:3B:28:C6,-79
BLE,1709031600162930454,D3:F4:55:AB:96:20,-75
BLE,1709031600185669354,F8:64:A5:4B:C3:FC,-76
BLE,1709031600239459324,C2:74:87:3B:28:C6,-74
BLE,1709031600426684477,C2:74:87:3B:28:C6,-72
BLE,1709031600547099123,D3:F4:55:AB:96:20,-78
BLE,1709031600615708904,C2:74:87:3B:28:C6,-61
BLE,1709031600770004632,F8:64:A5:4B:C3:FC,-79
BLE,1709031600935130920,D3:F4:55:AB:96:20,-80
BLE,1709031600965467538,F8:64:A5:4B:C3:FC,-76
BLE,1709031601003530954,C2:74:87:3B:28:C6,-73
BLE,1709031601198877277,C2:74:87:3B:28:C6,-78
BLE,1709031601353540127,F8:64:A5:4B:C3:FC,-83
BLE,1709031601395119883,C2:74:87:3B:28:C6,-80
BLE,1709031601549945565,F8:64:A5:4B:C3:FC,-81
BLE,1709031601935271431,F8:64:A5:4B:C3:FC,-84
BLE,1709031601974867832,C2:74:87:3B:28:C6,-69
BLE,1709031602072507827,D3:F4:55:AB:96:20,-91
BLE,1709031602164940040,C2:74:87:3B:28:C6,-78
BLE,1709031602262962865,D3:F4:55:AB:96:20,-81
BLE,1709031602360665443,C2:74:87:3B:28:C6,-81
BLE,1709031602459438594,D3:F4:55:AB:96:20,-93
BLE,1709031602553013254,C2:74:87:3B:28:C6,-81
BLE,1709031602655276704,D3:F4:55:AB:96:20,-91
BLE,1709031602893018734,F8:64:A5:4B:C3:FC,-84
BLE,1709031603038116636,D3:F4:55:AB:96:20,-93
BLE,1709031603231241898,D3:F4:55:AB:96:20,-88
BLE,1709031603283813880,F8:64:A5:4B:C3:FC,-83
BLE,1709031603309914914,C2:74:87:3B:28:C6,-80
BLE,1709031603482985123,F8:64:A5:4B:C3:FC,-83
BLE,1709031603507470382,C2:74:87:3B:28:C6,-64
BLE,1709031603609448626,D3:F4:55:AB:96:20,-84
BLE,1709031603672567462,F8:64:A5:4B:C3:FC,-57
BLE,1709031603696927513,C2:74:87:3B:28:C6,-76
BLE,1709031603867668829,F8:64:A5:4B:C3:FC,-73
BLE,1709031604060135639,F8:64:A5:4B:C3:FC,-63
BLE,1709031604083324994,C2:74:87:3B:28:C6,-56
