BLE,1708574400059758180,F8:64:A5:4B:C3:FC,-79
BLE,1708574400082252193,D3:F4:55:AB:96:20,-84
BLE,1708574400254239283,F8:64:A5:4B:C3:FC,-77
BLE,1708574400450057166,F8:64:A5:4B:C3:FC,-77
BLE,1708574400464793872,D3:F4:55:AB:96:20,-84
BLE,1708574400660805211,D3:F4:55:AB:96:20,-86
BLE,1708574400777859528,C2:74:87:3B:28:C6,-79
BLE,1708574400832253806,F8:64:A5:4B:C3:FC,-62
BLE,1708574400974240740,C2:74:87:3B:28:C6,-76
BLE,1708574401021521662,F8:64:A5:4B:C3:FC,-77
BLE,1708574401044423880,D3:F4:55:AB:96:20,-86
BLE,1708574401167010857,C2:74:87:3B:28:C6,-61
BLE,1708574401214415862,F8:64:A5:4B:C3:FC,-77
BLE,1708574401231350757,D3:F4:55:AB:96:20,-86
BLE,1708574401356646044,C2:74:87:3B:28:C6,-76
BLE,1708574401423957960,D3:F4:55:AB:96:20,-87
BLE,1708574401541604730,C2:74:87:3B:28:C6,-78
BLE,1708574401609446182,D3:F4:55:AB:96:20,-73
BLE,1708574401739155223,C2:74:87:3B:28:C6,-76
BLE,1708574401926776718,C2:74:87:3B:28:C6,-79
BLE,1708574401976278413,F8:64:A5:4B:C3:FC,-63
BLE,1708574401995439205,D3:F4:55:AB:96:20,-85
BLE,1708574402192363704,D3:F4:55:AB:96:20,-87
BLE,1708574402322576156,C2:74:87:3B:28:C6,-76
BLE,1708574402358924216,F8:64:A5:4B:C3:FC,-66
BLE,1708574402388828748,D3:F4:55:AB:96:20,-87
BLE,1708574402516610846,C2:74:87:3B:28:C6,-76
BLE,1708574402549251313,F8:64:A5:4B:C3:FC,-77
BLE,1708574402576108621,D3:F4:55:AB:96:20,-84
BLE,1708574402766281887,D3:F4:55:AB:96:20,-84
BLE,1708574402906723042,C2:74:87:3B:28:C6,-76
BLE,1708574402961444109,D3:F4:55:AB:96:20,-84
BLE,1708574403095159489,C2:74:87:3B:28:C6,-79
BLE,1708574403325936360,F8:64:A5:4B:C3:FC,-77
BLE,1708574403346359183,D3:F4:55:AB:96:20,-85
BLE,1708574403486530924,C2:74:87:3B:28:C6,-75
BLE,1708574403521626119,F8:64:A5:4B:C3:FC,-79
BLE,1708574403536462782,D3:F4:55:AB:96:20,-87
BLE,1708574403718108205,F8:64:A5:4B:C3:FC,-78
BLE,1708574403726596839,D3:F4:55:AB:96:20,-84
BLE,1708574403870707921,C2:74:87:3B:28:C6,-76
BLE,1708574403905230371,F8:64:A5:4B:C3:FC,-79
BLE,1708574403922181474,D3:F4:55:AB:96:20,-86
BLE,1708574404063035959,C2:74:87:3B:28:C6,-79
BLE,1708574404110762462,D3:F4:55:AB:96:20,-74
BLE,1708574404260284163,C2:74:87:3B:28:C6,-76
BLE,1708574404293982329,F8:64:A5:4B:C3:FC,-77
BLE,1708574404447836285,C2:74:87:3B:28:C6,-79
BLE,1708574404484777672,F8:64:A5:4B:C3:FC,-77
BLE,1708574404499772417,D3:F4:55:AB:96:20,-84
BLE,1708574404639073416,C2:74:87:3B:28:C6,-76
BLE,1708574404676101802,F8:64:A5:4B:C3:FC,-77
BLE,1708574404691941581,D3:F4:55:AB:96:20,-84
BLE,1708574404826329373,C2:74:87:3B:28:C6,-79
BLE,1708574404872780719,F8:64:A5:4B:C3:FC,-79
BLE,1708574404891305600,D3:F4:55:AB:96:20,-86
BLE,1708574405021663010,C2:74:87:3B:28:C6,-61
BLE,1708574405063463188,F8:64:A5:4B:C3:FC,-77
BLE,1708574405211996107,C2:74:87:3B:28:C6,-79
BLE,1708574405254496113,F8:64:A5:4B:C3:FC,-80
BLE,1708574405451668734,F8:64:A5:4B:C3:FC,-77
