BLE,1708725600119910973,F8:64:A5:4B:C3:FC,-89
BLE,1708725600260925944,D3:F4:55:AB:96:20,-90
BLE,1708725600262301931,C2:74:87:3B:28:C6,-94
BLE,1708725600309976860,F8:64:A5:4B:C3:FC,-79
BLE,1708725600449742634,D3:F4:55:AB:96:20,-87
BLE,1708725600458084181,C2:74:87:3B:28:C6,-99
BLE,1708725600640942803,D3:F4:55:AB:96:20,-90
BLE,1708725600648850187,C2:74:87:3B:28:C6,-91
BLE,1708725600881380676,F8:64:A5:4B:C3:FC,-89
BLE,1708725601032450762,C2:74:87:3B:28:C6,-90
BLE,1708725601076259393,F8:64:A5:4B:C3:FC,-94
BLE,1708725601214088686,D3:F4:55:AB:96:20,-86
BLE,1708725601220269711,C2:74:87:3B:28:C6,-99
BLE,1708725601271139901,F8:64:A5:4B:C3:FC,-90
BLE,1708725601404999565,D3:F4:55:AB:96:20,-91
BLE,1708725601416576956,C2:74:87:3B:28:C6,-74
BLE,1708725601465340083,F8:64:A5:4B:C3:FC,-90
BLE,1708725601596425439,D3:F4:55:AB:96:20,-86
BLE,1708725601792211230,D3:F4:55:AB:96:20,-80
BLE,1708725601984975717,C2:74:87:3B:28:C6,-99
BLE,1708725602035139706,F8:64:A5:4B:C3:FC,-91
BLE,1708725602179862184,C2:74:87:3B:28:C6,-89
BLE,1708725602224723222,F8:64:A5:4B:C3:FC,-94
BLE,1708725602413852410,F8:64:A5:4B:C3:FC,-89
BLE,1708725602568180339,C2:74:87:3B:28:C6,-87
BLE,1708725602608240881,F8:64:A5:4B:C3:FC,-93
BLE,1708725602802314147,F8:64:A5:4B:C3:FC,-90
BLE,1708725603146252676,C2:74:87:3B:28:C6,-91
BLE,1708725603182546586,F8:64:A5:4B:C3:FC,-90
BLE,1708725603374119376,F8:64:A5:4B:C3:FC,-95
BLE,1708725603532842098,C2:74:87:3B:28:C6,-90
BLE,1708725603566201702,F8:64:A5:4B:C3:FC,-90
BLE,1708725603710594517,D3:F4:55:AB:96:20,-86
BLE,1708725603724843050,C2:74:87:3B:28:C6,-96
BLE,1708725603919822682,C2:74:87:3B:28:C6,-98
BLE,1708725603956417006,F8:64:A5:4B:C3:FC,-92
BLE,1708725604089860173,D3:F4:55:AB:96:20,-87
BLE,1708725604114855106,C2:74:87:3B:28:C6,-89
BLE,1708725604304874618,C2:74:87:3B:28:C6,-98
BLE,1708725604335343083,F8:64:A5:4B:C3:FC,-90
BLE,1708725604500117248,C2:74:87:3B:28:C6,-90
BLE,1708725604527335243,F8:64:A5:4B:C3:FC,-89
BLE,1708725604718249664,F8:64:A5:4B:C3:FC,-91
BLE,1708725604852830570,D3:F4:55:AB:96:20,-79
BLE,1708725604881960922,C2:74:87:3B:28:C6,-89
BLE,1708725605076222228,C2:74:87:3B:28:C6,-85
BLE,1708725605098775309,F8:64:A5:4B:C3:FC,-91
BLE,1708725605238539458,D3:F4:55:AB:96:20,-87
BLE,1708725605291091133,F8:64:A5:4B:C3:FC,-75
BLE,1708725605483315874,F8:64:A5:4B:C3:FC,-90
BLE,1708725605676170485,F8:64:A5:4B:C3:FC,-89
BLE,1708725605816959916,D3:F4:55:AB:96:20,-90
BLE,1708725606050030150,C2:74:87:3B:28:C6,-90
