BLE,1708448400088104397,D3:F4:55:AB:96:20,-99
BLE,1708448400282569135,D3:F4:55:AB:96:20,-89
BLE,1708448400312884229,F8:64:A5:4B:C3:FC,-88
BLE,1708448400506544849,C2:74:87:3B:28:C6,-84
BLE,1708448400858585208,D3:F4:55:AB:96:20,-92
BLE,1708448400889185716,C2:74:87:3B:28:C6,-83
BLE,1708448401049153691,D3:F4:55:AB:96:20,-74
BLE,1708448401075908734,C2:74:87:3B:28:C6,-71
BLE,1708448401272104664,C2:74:87:3B:28:C6,-80
BLE,1708448401278088192,F8:64:A5:4B:C3:FC,-90
BLE,1708448401438062708,D3:F4:55:AB:96:20,-88
BLE,1708448401460252836,C2:74:87:3B:28:C6,-85
BLE,1708448401627349494,D3:F4:55:AB:96:20,-92
BLE,1708448401843413323,C2:74:87:3B:28:C6,-83
BLE,1708448401847791741,F8:64:A5:4B:C3:FC,-84
BLE,1708448402198183740,D3:F4:55:AB:96:20,-89
BLE,1708448402233499204,F8:64:A5:4B:C3:FC,-96
BLE,1708448402391049118,D3:F4:55:AB:96:20,-93
BLE,1708448402425333467,C2:74:87:3B:28:C6,-85
BLE,1708448402624622701,C2:74:87:3B:28:C6,-68
BLE,1708448402973727546,D3:F4:55:AB:96:20,-93
BLE,1708448403209039238,C2:74:87:3B:28:C6,-69
BLE,1708448403550879817,D3:F4:55:AB:96:20,-100
BLE,1708448403584618504,F8:64:A5:4B:C3:FC,-97
BLE,1708448403592517597,C2:74:87:3B:28:C6,-67
BLE,1708448403739949271,D3:F4:55:AB:96:20,-93
BLE,1708448403777480173,C2:74:87:3B:28:C6,-84
BLE,1708448403779666778,F8:64:A5:4B:C3:FC,-89
BLE,1708448403929567137,D3:F4:55:AB:96:20,-86
BLE,1708448403973662187,C2:74:87:3B:28:C6,-84
BLE,1708448404122909094,D3:F4:55:AB:96:20,-94
BLE,1708448404166173651,F8:64:A5:4B:C3:FC,-102
BLE,1708448404362471038,F8:64:A5:4B:C3:FC,-79
BLE,1708448404511775778,D3:F4:55:AB:96:20,-91
BLE,1708448404558660093,F8:64:A5:4B:C3:FC,-92
BLE,1708448404702397968,D3:F4:55:AB:96:20,-98
BLE,1708448404745533943,F8:64:A5:4B:C3:FC,-89
BLE,1708448405088619052,D3:F4:55:AB:96:20,-94
BLE,1708448405127505858,C2:74:87:3B:28:C6,-85
BLE,1708448405130575537,F8:64:A5:4B:C3:FC,-89
BLE,1708448405278071544,D3:F4:55:AB:96:20,-91
BLE,1708448405320218028,C2:74:87:3B:28:C6,-83
BLE,1708448405473846394,D3:F4:55:AB:96:20,-91
BLE,1708448405520586461,F8:64:A5:4B:C3:FC,-87
BLE,1708448405855047858,D3:F4:55:AB:96:20,-93
BLE,1708448405894244328,C2:74:87:3B:28:C6,-85
BLE,1708448406093663436,F8:64:A5:4B:C3:FC,-89
BLE,1708448406239993037,D3:F4:55:AB:96:20,-79
BLE,1708448406291857972,F8:64:A5:4B:C3:FC,-79
BLE,1708448406438053408,D3:F4:55:AB:96:20,-84
BLE,1708448406629372174,D3:F4:55:AB:96:20,-75
BLE,1708448406678101556,F8:64:A5:4B:C3:FC,-78
BLE,1708448406860546238,C2:74:87:3B:28:C6,-83
BLE,1708448406868032377,F8:64:A5:4B:C3:FC,-102
BLE,1708448407009243692,D3:F4:55:AB:96:20,-91
BLE,1708448407256327899,F8:64:A5:4B:C3:FC,-92
BLE,1708448407390400864,D3:F4:55:AB:96:20,-90
BLE,1708448407442593963,F8:64:A5:4B:C3:FC,-77
BLE,1708448407639086140,F8:64:A5:4B:C3:FC,-92
BLE,1708448407964331373,D3:F4:55:AB:96:20,-100
BLE,1708448408024966352,F8:64:A5:4B:C3:FC,-92
BLE,1708448408210540505,C2:74:87:3B:28:C6,-84
BLE,1708448408213261688,F8:64:A5:4B:C3:FC,-77
BLE,1708448408403404216,F8:64:A5:4B:C3:FC,-92
BLE,1708448408406635644,C2:74:87:3B:28:C6,-83
BLE,1708448408735784215,D3:F4:55:AB:96:20,-92
BLE,1708448408787134405,F8:64:A5:4B:C3:FC,-92
BLE,1708448408789273802,C2:74:87:3B:28:C6,-71
BLE,1708448408976281942,F8:64:A5:4B:C3:FC,-90
BLE,1708448409170011353,F8:64:A5:4B:C3:FC,-93
BLE,1708448409360577877,F8:64:A5:4B:C3:FC,-89
BLE,1708448409370606242,C2:74:87:3B:28:C6,-84
BLE,1708448409562794834,C2:74:87:3B:28:C6,-84
BLE,1708448409756267914,C2:74:87:3B:28:C6,-84
BLE,1708448409940589412,F8:64:A5:4B:C3:FC,-90
BLE,1708448410090395814,D3:F4:55:AB:96:20,-75
BLE,1708448410133781536,F8:64:A5:4B:C3:FC,-95
BLE,1708448410135118899,F8:64:A5:4B:C3:FC,-91
BLE,1708448410140729388,C2:74:87:3B:28:C6,-84
BLE,1708448410326290500,C2:74:87:3B:28:C6,-84
BLE,1708448410327606071,F8:64:A5:4B:C3:FC,-89
BLE,1708448410520617822,F8:64:A5:4B:C3:FC,-92
BLE,1708448410523762376,C2:74:87:3B:28:C6,-84
BLE,1708448410712616332,F8:64:A5:4B:C3:FC,-97
BLE,1708448410856206625,D3:F4:55:AB:96:20,-91
BLE,1708448410904765758,F8:64:A5:4B:C3:FC,-79
BLE,1708448410913718758,C2:74:87:3B:28:C6,-84
BLE,1708448411046797273,D3:F4:55:AB:96:20,-96
BLE,1708448411107509543,C2:74:87:3B:28:C6,-83
BLE,1708448411240956222,D3:F4:55:AB:96:20,-90
BLE,1708448411285480975,F8:64:A5:4B:C3:FC,-76
BLE,1708448411294448601,C2:74:87:3B:28:C6,-84
BLE,1708448411430380548,D3:F4:55:AB:96:20,-100
BLE,1708448411669089416,F8:64:A5:4B:C3:FC,-91
BLE,1708448411819523520,D3:F4:55:AB:96:20,-80
BLE,1708448411855063482,F8:64:A5:4B:C3:FC,-90
BLE,1708448411875101588,C2:74:87:3B:28:C6,-84
BLE,1708448412049156931,F8:64:A5:4B:C3:FC,-91
BLE,1708448412075012066,C2:74:87:3B:28:C6,-83
BLE,1708448412235663409,F8:64:A5:4B:C3:FC,-77
BLE,1708448412455708409,C2:74:87:3B:28:C6,-84
BLE,1708448412591375067,D3:F4:55:AB:96:20,-89
BLE,1708448412614395353,F8:64:A5:4B:C3:FC,-92
BLE,1708448412786388216,D3:F4:55:AB:96:20,-93
BLE,1708448413000483979,F8:64:A5:4B:C3:FC,-90
BLE,1708448413191948203,F8:64:A5:4B:C3:FC,-85
BLE,1708448413226387175,C2:74:87:3B:28:C6,-84
BLE,1708448413426299028,C2:74:87:3B:28:C6,-84
BLE,1708448413578191952,F8:64:A5:4B:C3:FC,-78
