BLE,1709042400145482072,F8:64:A5:4B:C3:FC,-72
BLE,1709042400291038513,D3:F4:55:AB:96:20,-62
BLE,1709042400332379570,F8:64:A5:4B:C3:FC,-60
BLE,1709042400388474082,C2:74:87:3B:28:C6,-63
BLE,1709042400483240382,D3:F4:55:AB:96:20,-71
BLE,1709042400522620373,F8:64:A5:4B:C3:FC,-62
BLE,1709042400671234621,D3:F4:55:AB:96:20,-46
BLE,1709042400777520321,C2:74:87:3B:28:C6,-44
BLE,1709042400860658222,D3:F4:55:AB:96:20,-57
BLE,1709042401099460977,F8:64:A5:4B:C3:FC,-61
BLE,1709042401153870003,C2:74:87:3B:28:C6,-62
BLE,1709042401243409640,D3:F4:55:AB:96:20,-57
BLE,1709042401293758327,F8:64:A5:4B:C3:FC,-72
BLE,1709042401349003555,C2:74:87:3B:28:C6,-61
BLE,1709042401480130288,F8:64:A5:4B:C3:FC,-61
BLE,1709042401619230536,D3:F4:55:AB:96:20,-62
BLE,1709042401674441180,F8:64:A5:4B:C3:FC,-72
BLE,1709042401733110628,C2:74:87:3B:28:C6,-62
BLE,1709042401861850174,F8:64:A5:4B:C3:FC,-60
BLE,1709042402001308877,D3:F4:55:AB:96:20,-62
BLE,1709042402192569754,D3:F4:55:AB:96:20,-71
BLE,1709042402316219303,C2:74:87:3B:28:C6,-62
BLE,1709042402381077905,D3:F4:55:AB:96:20,-62
BLE,1709042402448558901,F8:64:A5:4B:C3:FC,-46
BLE,1709042402507439013,C2:74:87:3B:28:C6,-59
BLE,1709042402701117161,C2:74:87:3B:28:C6,-62
BLE,1709042402762215421,D3:F4:55:AB:96:20,-61
BLE,1709042402892420704,C2:74:87:3B:28:C6,-60
BLE,1709042402960596194,D3:F4:55:AB:96:20,-70
BLE,1709042403078576625,C2:74:87:3B:28:C6,-47
BLE,1709042403146865072,D3:F4:55:AB:96:20,-47
BLE,1709042403222557497,F8:64:A5:4B:C3:FC,-76
BLE,1709042403336304673,D3:F4:55:AB:96:20,-56
BLE,1709042403411366603,F8:64:A5:4B:C3:FC,-72
BLE,1709042403465738630,C2:74:87:3B:28:C6,-62
BLE,1709042403531684598,D3:F4:55:AB:96:20,-61
BLE,1709042403604808628,F8:64:A5:4B:C3:FC,-61
BLE,1709042403655015358,C2:74:87:3B:28:C6,-60
BLE,1709042403799601766,F8:64:A5:4B:C3:FC,-45
BLE,1709042403850830820,C2:74:87:3B:28:C6,-62
BLE,1709042403913782980,D3:F4:55:AB:96:20,-61
BLE,1709042403992536211,F8:64:A5:4B:C3:FC,-72
BLE,1709042404041512077,C2:74:87:3B:28:C6,-60
BLE,1709042404110789474,D3:F4:55:AB:96:20,-46
BLE,1709042404180910988,F8:64:A5:4B:C3:FC,-61
BLE,1709042404235885635,C2:74:87:3B:28:C6,-62
BLE,1709042404303257298,D3:F4:55:AB:96:20,-57
BLE,1709042404371184124,F8:64:A5:4B:C3:FC,-78
BLE,1709042404427565050,C2:74:87:3B:28:C6,-47
BLE,1709042404562602166,F8:64:A5:4B:C3:FC,-59
BLE,1709042404624569460,C2:74:87:3B:28:C6,-59
BLE,1709042404690395053,D3:F4:55:AB:96:20,-71
BLE,1709042404751364064,F8:64:A5:4B:C3:FC,-76
BLE,1709042404885232191,D3:F4:55:AB:96:20,-57
BLE,1709042404940923289,F8:64:A5:4B:C3:FC,-72
BLE,1709042405011042304,C2:74:87:3B:28:C6,-48
BLE,1709042405131380965,F8:64:A5:4B:C3:FC,-82
BLE,1709042405202644886,C2:74:87:3B:28:C6,-61
BLE,1709042405265948377,D3:F4:55:AB:96:20,-52
BLE,1709042405322678175,F8:64:A5:4B:C3:FC,-72
BLE,1709042405391696032,C2:74:87:3B:28:C6,-60
BLE,1709042405457940580,D3:F4:55:AB:96:20,-70
BLE,1709042405646772395,D3:F4:55:AB:96:20,-62
BLE,1709042405706536708,F8:64:A5:4B:C3:FC,-72
BLE,1709042405897422797,F8:64:A5:4B:C3:FC,-81
BLE,1709042405964892168,C2:74:87:3B:28:C6,-62
BLE,1709042406032831368,D3:F4:55:AB:96:20,-56
BLE,1709042406229023785,D3:F4:55:AB:96:20,-61
BLE,1709042406283661059,F8:64:A5:4B:C3:FC,-76
BLE,1709042406347808251,C2:74:87:3B:28:C6,-62
BLE,1709042406425968071,D3:F4:55:AB:96:20,-72
BLE,1709042406544287624,C2:74:87:3B:28:C6,-47
BLE,1709042406620358378,D3:F4:55:AB:96:20,-56
BLE,1709042406813898569,D3:F4:55:AB:96:20,-46
BLE,1709042406858036018,F8:64:A5:4B:C3:FC,-61
BLE,1709042406929652644,C2:74:87:3B:28:C6,-61
BLE,1709042407011614056,D3:F4:55:AB:96:20,-70
BLE,1709042407050860214,F8:64:A5:4B:C3:FC,-72
BLE,1709042407242729627,F8:64:A5:4B:C3:FC,-62
BLE,1709042407313856008,C2:74:87:3B:28:C6,-46
BLE,1709042407588980155,D3:F4:55:AB:96:20,-41
BLE,1709042407629919632,F8:64:A5:4B:C3:FC,-77
