BLE,1708437728108958480,F8:64:A5:4B:C3:FC,-92
BLE,1708437728303093308,F8:64:A5:4B:C3:FC,-88
BLE,1708437728325782187,C2:74:87:3B:28:C6,-84
BLE,1708437728519996639,C2:74:87:3B:28:C6,-84
BLE,1708437728688342700,F8:64:A5:4B:C3:FC,-78
BLE,1708437728691969125,D3:F4:55:AB:96:20,-83
BLE,1708437728904017208,C2:74:87:3B:28:C6,-68
BLE,1708437729074101420,F8:64:A5:4B:C3:FC,-92
BLE,1708437729080720527,D3:F4:55:AB:96:20,-90
BLE,1708437729091936675,C2:74:87:3B:28:C6,-84
BLE,1708437729285695882,C2:74:87:3B:28:C6,-71
BLE,1708437729471624534,C2:74:87:3B:28:C6,-85
BLE,1708437729845891816,F8:64:A5:4B:C3:FC,-85
BLE,1708437729857778375,C2:74:87:3B:28:C6,-84
BLE,1708437730034929773,F8:64:A5:4B:C3:FC,-77
BLE,1708437730042010418,D3:F4:55:AB:96:20,-92
BLE,1708437730229186767,F8:64:A5:4B:C3:FC,-84
BLE,1708437730253506214,C2:74:87:3B:28:C6,-84
BLE,1708437730416649947,F8:64:A5:4B:C3:FC,-89
BLE,1708437730449200652,C2:74:87:3B:28:C6,-93
BLE,1708437730799499610,F8:64:A5:4B:C3:FC,-87
BLE,1708437730810726550,D3:F4:55:AB:96:20,-92
BLE,1708437730835816198,C2:74:87:3B:28:C6,-82
BLE,1708437730997001199,F8:64:A5:4B:C3:FC,-97
BLE,1708437731026016270,C2:74:87:3B:28:C6,-74
BLE,1708437731188110138,F8:64:A5:4B:C3:FC,-92
BLE,1708437731198538460,D3:F4:55:AB:96:20,-90
BLE,1708437731215229267,C2:74:87:3B:28:C6,-94
BLE,1708437731376963513,F8:64:A5:4B:C3:FC,-91
BLE,1708437731562878249,F8:64:A5:4B:C3:FC,-88
BLE,1708437731591238867,C2:74:87:3B:28:C6,-85
BLE,1708437731783505212,D3:F4:55:AB:96:20,-89
BLE,1708437731978843612,D3:F4:55:AB:96:20,-91
BLE,1708437732175436835,C2:74:87:3B:28:C6,-73
BLE,1708437732365921612,C2:74:87:3B:28:C6,-83
BLE,1708437732524518928,F8:64:A5:4B:C3:FC,-83
BLE,1708437732713308888,F8:64:A5:4B:C3:FC,-89
BLE,1708437732939080263,D3:F4:55:AB:96:20,-98
BLE,1708437732940753789,C2:74:87:3B:28:C6,-84
BLE,1708437733284764179,F8:64:A5:4B:C3:FC,-94
BLE,1708437733323527703,C2:74:87:3B:28:C6,-86
BLE,1708437733480837406,F8:64:A5:4B:C3:FC,-88
BLE,1708437733677877999,F8:64:A5:4B:C3:FC,-87
BLE,1708437733905955812,C2:74:87:3B:28:C6,-84
BLE,1708437734069868454,F8:64:A5:4B:C3:FC,-92
BLE,1708437734095370682,C2:74:87:3B:28:C6,-95
BLE,1708437734100337471,D3:F4:55:AB:96:20,-78
BLE,1708437734286022542,C2:74:87:3B:28:C6,-71
BLE,1708437734455122096,F8:64:A5:4B:C3:FC,-91
BLE,1708437734476084198,C2:74:87:3B:28:C6,-93
BLE,1708437734485976359,D3:F4:55:AB:96:20,-91
BLE,1708437734645983495,F8:64:A5:4B:C3:FC,-87
BLE,1708437734666369811,C2:74:87:3B:28:C6,-84
BLE,1708437734678505326,D3:F4:55:AB:96:20,-80
BLE,1708437734835391532,F8:64:A5:4B:C3:FC,-92
BLE,1708437735025891018,F8:64:A5:4B:C3:FC,-97
BLE,1708437735066409027,D3:F4:55:AB:96:20,-89
BLE,1708437735411372574,F8:64:A5:4B:C3:FC,-88
BLE,1708437735608321085,F8:64:A5:4B:C3:FC,-95
BLE,1708437735622183334,C2:74:87:3B:28:C6,-93
BLE,1708437735798006870,F8:64:A5:4B:C3:FC,-88
BLE,1708437735993059272,F8:64:A5:4B:C3:FC,-96
BLE,1708437736000981743,C2:74:87:3B:28:C6,-75
BLE,1708437736015489861,D3:F4:55:AB:96:20,-90
BLE,1708437736184249585,F8:64:A5:4B:C3:FC,-91
BLE,1708437736562277959,F8:64:A5:4B:C3:FC,-78
BLE,1708437736582223903,C2:74:87:3B:28:C6,-84
