BLE,1708700400069978780,D3:F4:55:AB:96:20,-87
BLE,1708700400095515188,F8:64:A5:4B:C3:FC,-90
BLE,1708700400287438408,F8:64:A5:4B:C3:FC,-93
BLE,1708700400488581618,C2:74:87:3B:28:C6,-82
BLE,1708700400676127967,F8:64:A5:4B:C3:FC,-93
BLE,1708700400828663420,D3:F4:55:AB:96:20,-89
BLE,1708700400829994406,D3:F4:55:AB:96:20,-87
BLE,1708700400871452902,C2:74:87:3B:28:C6,-94
BLE,1708700401258051191,F8:64:A5:4B:C3:FC,-81
BLE,1708700401410625477,D3:F4:55:AB:96:20,-80
BLE,1708700401446233574,F8:64:A5:4B:C3:FC,-91
BLE,1708700401635559863,F8:64:A5:4B:C3:FC,-92
BLE,1708700401827937662,F8:64:A5:4B:C3:FC,-89
BLE,1708700401842452848,C2:74:87:3B:28:C6,-90
BLE,1708700402023038517,F8:64:A5:4B:C3:FC,-93
BLE,1708700402035158394,C2:74:87:3B:28:C6,-88
BLE,1708700402173998903,D3:F4:55:AB:96:20,-77
BLE,1708700402228085813,C2:74:87:3B:28:C6,-89
BLE,1708700402363710146,D3:F4:55:AB:96:20,-87
BLE,1708700402399235994,F8:64:A5:4B:C3:FC,-82
BLE,1708700402416748650,C2:74:87:3B:28:C6,-96
BLE,1708700402591243339,F8:64:A5:4B:C3:FC,-93
BLE,1708700402797530539,C2:74:87:3B:28:C6,-101
BLE,1708700402974959531,F8:64:A5:4B:C3:FC,-89
BLE,1708700402990307917,C2:74:87:3B:28:C6,-90
BLE,1708700403172721359,F8:64:A5:4B:C3:FC,-86
BLE,1708700403365424656,F8:64:A5:4B:C3:FC,-92
BLE,1708700403366242356,C2:74:87:3B:28:C6,-93
BLE,1708700403749479386,C2:74:87:3B:28:C6,-94
BLE,1708700403939173546,C2:74:87:3B:28:C6,-91
BLE,1708700404085002485,D3:F4:55:AB:96:20,-91
BLE,1708700404134271443,C2:74:87:3B:28:C6,-94
BLE,1708700404139246935,F8:64:A5:4B:C3:FC,-93
BLE,1708700404278734770,D3:F4:55:AB:96:20,-87
BLE,1708700404333632547,F8:64:A5:4B:C3:FC,-91
BLE,1708700404520291030,C2:74:87:3B:28:C6,-90
BLE,1708700404721159451,F8:64:A5:4B:C3:FC,-93
BLE,1708700404852625327,D3:F4:55:AB:96:20,-90
BLE,1708700404899434061,C2:74:87:3B:28:C6,-94
BLE,1708700405088087856,C2:74:87:3B:28:C6,-90
BLE,1708700405106291338,F8:64:A5:4B:C3:FC,-94
BLE,1708700405296837907,F8:64:A5:4B:C3:FC,-90
BLE,1708700405490046823,F8:64:A5:4B:C3:FC,-93
BLE,1708700405623057016,D3:F4:55:AB:96:20,-87
BLE,1708700405662619365,C2:74:87:3B:28:C6,-94
BLE,1708700405852863353,C2:74:87:3B:28:C6,-90
BLE,1708700406000070819,D3:F4:55:AB:96:20,-91
BLE,1708700406045025904,C2:74:87:3B:28:C6,-95
BLE,1708700406067890548,F8:64:A5:4B:C3:FC,-93
BLE,1708700406235933011,C2:74:87:3B:28:C6,-90
BLE,1708700406384966083,D3:F4:55:AB:96:20,-80
BLE,1708700406421789252,C2:74:87:3B:28:C6,-103
BLE,1708700406645596191,F8:64:A5:4B:C3:FC,-88
BLE,1708700406771292708,D3:F4:55:AB:96:20,-87
BLE,1708700406807657256,C2:74:87:3B:28:C6,-93
