BLE,1708718400119378975,D3:F4:55:AB:96:20,-87
BLE,1708718400146368688,F8:64:A5:4B:C3:FC,-88
BLE,1708718400208653818,C2:74:87:3B:28:C6,-90
BLE,1708718400340560166,F8:64:A5:4B:C3:FC,-81
BLE,1708718400700321966,D3:F4:55:AB:96:20,-72
BLE,1708718400724160546,F8:64:A5:4B:C3:FC,-81
BLE,1708718400911966925,F8:64:A5:4B:C3:FC,-91
BLE,1708718400973063650,C2:74:87:3B:28:C6,-88
BLE,1708718401086432821,D3:F4:55:AB:96:20,-86
BLE,1708718401106434733,F8:64:A5:4B:C3:FC,-93
BLE,1708718401276344094,D3:F4:55:AB:96:20,-92
BLE,1708718401291965886,F8:64:A5:4B:C3:FC,-76
BLE,1708718401486500694,F8:64:A5:4B:C3:FC,-94
BLE,1708718401664558010,D3:F4:55:AB:96:20,-90
BLE,1708718401682840940,F8:64:A5:4B:C3:FC,-90
BLE,1708718401738232060,C2:74:87:3B:28:C6,-78
BLE,1708718401874365946,F8:64:A5:4B:C3:FC,-94
BLE,1708718401925453570,C2:74:87:3B:28:C6,-89
BLE,1708718402051438273,D3:F4:55:AB:96:20,-86
BLE,1708718402066181033,F8:64:A5:4B:C3:FC,-90
BLE,1708718402259217690,F8:64:A5:4B:C3:FC,-90
BLE,1708718402499211348,C2:74:87:3B:28:C6,-88
BLE,1708718402635337568,D3:F4:55:AB:96:20,-86
BLE,1708718402694688313,C2:74:87:3B:28:C6,-96
BLE,1708718402836714387,F8:64:A5:4B:C3:FC,-94
BLE,1708718403021797587,D3:F4:55:AB:96:20,-87
BLE,1708718403025784503,F8:64:A5:4B:C3:FC,-79
BLE,1708718403083920885,C2:74:87:3B:28:C6,-90
BLE,1708718403213929754,D3:F4:55:AB:96:20,-91
BLE,1708718403223832065,F8:64:A5:4B:C3:FC,-94
BLE,1708718403410649289,F8:64:A5:4B:C3:FC,-76
BLE,1708718403468103095,C2:74:87:3B:28:C6,-89
BLE,1708718403606412417,F8:64:A5:4B:C3:FC,-93
BLE,1708718403793254807,F8:64:A5:4B:C3:FC,-90
BLE,1708718403851909142,C2:74:87:3B:28:C6,-90
BLE,1708718403984701023,D3:F4:55:AB:96:20,-87
BLE,1708718404044759177,C2:74:87:3B:28:C6,-83
BLE,1708718404179007501,F8:64:A5:4B:C3:FC,-79
BLE,1708718404375350998,F8:64:A5:4B:C3:FC,-75
BLE,1708718404434355080,C2:74:87:3B:28:C6,-90
BLE,1708718404745628982,D3:F4:55:AB:96:20,-91
BLE,1708718404761682395,F8:64:A5:4B:C3:FC,-90
BLE,1708718404818089712,C2:74:87:3B:28:C6,-90
BLE,1708718404953339567,F8:64:A5:4B:C3:FC,-94
BLE,1708718405202474046,C2:74:87:3B:28:C6,-89
BLE,1708718405317225452,D3:F4:55:AB:96:20,-86
BLE,1708718405330274564,F8:64:A5:4B:C3:FC,-90
BLE,1708718405395963408,C2:74:87:3B:28:C6,-97
BLE,1708718405506801689,D3:F4:55:AB:96:20,-91
BLE,1708718405524566000,F8:64:A5:4B:C3:FC,-75
BLE,1708718405776736197,C2:74:87:3B:28:C6,-96
BLE,1708718405892883297,D3:F4:55:AB:96:20,-91
BLE,1708718405968232663,C2:74:87:3B:28:C6,-90
BLE,1708718406111380976,F8:64:A5:4B:C3:FC,-90
BLE,1708718406283466232,D3:F4:55:AB:96:20,-87
BLE,1708718406305241126,F8:64:A5:4B:C3:FC,-92
BLE,1708718406351206055,C2:74:87:3B:28:C6,-89
BLE,1708718406474956324,D3:F4:55:AB:96:20,-78
BLE,1708718406499620520,F8:64:A5:4B:C3:FC,-78
BLE,1708718406667810609,D3:F4:55:AB:96:20,-86
BLE,1708718406882918075,F8:64:A5:4B:C3:FC,-80
BLE,1708718406932045095,C2:74:87:3B:28:C6,-90
BLE,1708718407048238153,D3:F4:55:AB:96:20,-87
BLE,1708718407077098138,F8:64:A5:4B:C3:FC,-90
BLE,1708718407272714270,F8:64:A5:4B:C3:FC,-96
BLE,1708718407428758863,D3:F4:55:AB:96:20,-87
BLE,1708718407465556514,F8:64:A5:4B:C3:FC,-75
BLE,1708718407509492923,C2:74:87:3B:28:C6,-95
BLE,1708718407659006585,F8:64:A5:4B:C3:FC,-90
BLE,1708718407815285634,D3:F4:55:AB:96:20,-87
BLE,1708718408038223226,F8:64:A5:4B:C3:FC,-83
BLE,1708718408084106322,C2:74:87:3B:28:C6,-90
BLE,1708718408197178247,D3:F4:55:AB:96:20,-87
BLE,1708718408578358242,D3:F4:55:AB:96:20,-71
BLE,1708718408616059925,F8:64:A5:4B:C3:FC,-78
BLE,1708718408961738798,D3:F4:55:AB:96:20,-87
BLE,1708718409006176784,F8:64:A5:4B:C3:FC,-83
BLE,1708718409151689323,D3:F4:55:AB:96:20,-91
BLE,1708718409200987133,F8:64:A5:4B:C3:FC,-91
BLE,1708718409344039532,D3:F4:55:AB:96:20,-86
BLE,1708718409389869170,F8:64:A5:4B:C3:FC,-95
BLE,1708718409539807954,D3:F4:55:AB:96:20,-79
BLE,1708718409577275723,F8:64:A5:4B:C3:FC,-91
BLE,1708718409609489381,C2:74:87:3B:28:C6,-89
BLE,1708718409799048744,C2:74:87:3B:28:C6,-97
BLE,1708718409929589026,D3:F4:55:AB:96:20,-87
