BLE,1708560000038802620,C2:74:87:3B:28:C6,-79
BLE,1708560000107448563,D3:F4:55:AB:96:20,-85
BLE,1708560000205583213,F8:64:A5:4B:C3:FC,-77
BLE,1708560000498470555,D3:F4:55:AB:96:20,-83
BLE,1708560000593568944,F8:64:A5:4B:C3:FC,-77
BLE,1708560000621233878,C2:74:87:3B:28:C6,-79
BLE,1708560000778893395,F8:64:A5:4B:C3:FC,-67
BLE,1708560000817008725,C2:74:87:3B:28:C6,-76
BLE,1708560000976079187,F8:64:A5:4B:C3:FC,-77
BLE,1708560001170323508,F8:64:A5:4B:C3:FC,-77
BLE,1708560001261953849,D3:F4:55:AB:96:20,-72
BLE,1708560001402502245,C2:74:87:3B:28:C6,-76
BLE,1708560001455651050,D3:F4:55:AB:96:20,-84
BLE,1708560001594485630,C2:74:87:3B:28:C6,-79
BLE,1708560001595820241,C2:74:87:3B:28:C6,-75
BLE,1708560001753948963,F8:64:A5:4B:C3:FC,-79
BLE,1708560001784793073,C2:74:87:3B:28:C6,-77
BLE,1708560001836337228,D3:F4:55:AB:96:20,-85
BLE,1708560001974590689,C2:74:87:3B:28:C6,-66
BLE,1708560002033598561,D3:F4:55:AB:96:20,-87
BLE,1708560002167907769,C2:74:87:3B:28:C6,-76
BLE,1708560002358762249,C2:74:87:3B:28:C6,-65
BLE,1708560002422041704,D3:F4:55:AB:96:20,-85
BLE,1708560002524307563,F8:64:A5:4B:C3:FC,-77
BLE,1708560002552332951,C2:74:87:3B:28:C6,-76
BLE,1708560002718559509,F8:64:A5:4B:C3:FC,-79
BLE,1708560002747261307,C2:74:87:3B:28:C6,-76
BLE,1708560002805452146,D3:F4:55:AB:96:20,-86
BLE,1708560002909396697,F8:64:A5:4B:C3:FC,-77
BLE,1708560002999698717,D3:F4:55:AB:96:20,-87
BLE,1708560003129683260,C2:74:87:3B:28:C6,-75
BLE,1708560003194659739,D3:F4:55:AB:96:20,-69
BLE,1708560003284319057,F8:64:A5:4B:C3:FC,-77
BLE,1708560003324967237,C2:74:87:3B:28:C6,-79
BLE,1708560003388927519,D3:F4:55:AB:96:20,-85
BLE,1708560003479755325,F8:64:A5:4B:C3:FC,-79
BLE,1708560003584720116,D3:F4:55:AB:96:20,-87
BLE,1708560003671693544,F8:64:A5:4B:C3:FC,-77
BLE,1708560003713392463,C2:74:87:3B:28:C6,-75
BLE,1708560003774315233,D3:F4:55:AB:96:20,-85
BLE,1708560003865463120,F8:64:A5:4B:C3:FC,-79
BLE,1708560003906258590,C2:74:87:3B:28:C6,-79
BLE,1708560003966272494,D3:F4:55:AB:96:20,-86
BLE,1708560004097666189,C2:74:87:3B:28:C6,-76
BLE,1708560004255691328,F8:64:A5:4B:C3:FC,-77
BLE,1708560004348739279,D3:F4:55:AB:96:20,-86
BLE,1708560004473775996,C2:74:87:3B:28:C6,-66
BLE,1708560004544208588,D3:F4:55:AB:96:20,-83
BLE,1708560004643205980,F8:64:A5:4B:C3:FC,-77
BLE,1708560004668816600,C2:74:87:3B:28:C6,-62
BLE,1708560004831283904,F8:64:A5:4B:C3:FC,-79
BLE,1708560004861956266,C2:74:87:3B:28:C6,-76
BLE,1708560004929512053,D3:F4:55:AB:96:20,-83
BLE,1708560005057895653,C2:74:87:3B:28:C6,-66
BLE,1708560005125577940,D3:F4:55:AB:96:20,-72
BLE,1708560005214927636,F8:64:A5:4B:C3:FC,-79
BLE,1708560005320694169,D3:F4:55:AB:96:20,-86
BLE,1708560005408634295,F8:64:A5:4B:C3:FC,-61
BLE,1708560005441892382,C2:74:87:3B:28:C6,-68
BLE,1708560005635814998,C2:74:87:3B:28:C6,-76
BLE,1708560005705857635,D3:F4:55:AB:96:20,-84
BLE,1708560005793863595,F8:64:A5:4B:C3:FC,-77
BLE,1708560005822675725,C2:74:87:3B:28:C6,-79
BLE,1708560005898851886,D3:F4:55:AB:96:20,-70
BLE,1708560005980001580,F8:64:A5:4B:C3:FC,-79
