
BLE,1708390889704829560,D3:F4:55:AB:96:20,-92





BLE,1708391266357016984,D3:F4:55:AB:96:20,-94
BLE,1708391275986353841,D3:F4:55:AB:96:20,-101

BLE,1708391379802641208,D3:F4:55:AB:96:20,-94
BLE,1708391384414968704,D3:F4:55:AB:96:20,-93

BLE,1708391470142326545,D3:F4:55:AB:96:20,-90
BLE,1708391492511716482,D3:F4:55:AB:96:20,-90








BLE,1708392004729507088,D3:F4:55:AB:96:20,-93
BLE,1708392023157233757,D3:F4:55:AB:96:20,-101
BLE,1708392055878116682,D3:F4:55:AB:96:20,-98





BLE,1708392419073403389,D3:F4:55:AB:96:20,-90



BLE,1708392634675003833,D3:F4:55:AB:96:20,-91
BLE,1708392663341767282,D3:F4:55:AB:96:20,-94
BLE,1708392678526219511,D3:F4:55:AB:96:20,-101
BLE,1708392762970833387,D3:F4:55:AB:96:20,-93

BLE,1708392869621017787,D3:F4:55:AB:96:20,-92
BLE,1708392950447060111,D3:F4:55:AB:96:20,-100
BLE,1708392971059060047,D3:F4:55:AB:96:20,-106
BLE,1708393015110422903,D3:F4:55:AB:96:20,-108
BLE,1708393016843952844,D3:F4:55:AB:96:20,-101
BLE,1708393065897158415,D3:F4:55:AB:96:20,-108
BLE,1708393115146540755,D3:F4:55:AB:96:20,-103
BLE,1708393174931751033,D3:F4:55:AB:96:20,-92


BLE,1708393332007640836,D3:F4:55:AB:96:20,-102
BLE,1708393348768391191,D3:F4:55:AB:96:20,-91
BLE,1708393370528122396,D3:F4:55:AB:96:20,-102
BLE,1708393371492949874,D3:F4:55:AB:96:20,-91
BLE,1708393407628370837,D3:F4:55:AB:96:20,-96




BLE,1708393696674815732,D3:F4:55:AB:96:20,-102
BLE,1708393709787599172,D3:F4:55:AB:96:20,-90






BLE,1708394126225094751,D3:F4:55:AB:96:20,-101
BLE,1708394161258761748,D3:F4:55:AB:96:20,-90



