BLE,1708473600085816094,C2:74:87:3B:28:C6,-83
BLE,1708473600276051417,C2:74:87:3B:28:C6,-83
BLE,1708473600348111245,D3:F4:55:AB:96:20,-93
BLE,1708473600466348615,C2:74:87:3B:28:C6,-83
BLE,1708473600660936646,C2:74:87:3B:28:C6,-102
BLE,1708473600923523752,D3:F4:55:AB:96:20,-96
BLE,1708473600927381506,F8:64:A5:4B:C3:FC,-89
BLE,1708473601040850798,C2:74:87:3B:28:C6,-84
BLE,1708473601113715451,D3:F4:55:AB:96:20,-91
BLE,1708473601235845324,C2:74:87:3B:28:C6,-83
BLE,1708473601320921690,F8:64:A5:4B:C3:FC,-91
BLE,1708473601421915148,C2:74:87:3B:28:C6,-84
BLE,1708473601508427207,F8:64:A5:4B:C3:FC,-89
BLE,1708473601616503595,C2:74:87:3B:28:C6,-84
BLE,1708473601683575430,D3:F4:55:AB:96:20,-89
BLE,1708473601809825429,C2:74:87:3B:28:C6,-89
BLE,1708473601878651581,D3:F4:55:AB:96:20,-92
BLE,1708473602087141057,F8:64:A5:4B:C3:FC,-91
BLE,1708473602187542812,C2:74:87:3B:28:C6,-84
BLE,1708473602265395332,D3:F4:55:AB:96:20,-89
BLE,1708473602276638762,F8:64:A5:4B:C3:FC,-75
BLE,1708473602381086311,C2:74:87:3B:28:C6,-83
BLE,1708473602651006345,D3:F4:55:AB:96:20,-87
BLE,1708473602840641299,D3:F4:55:AB:96:20,-98
BLE,1708473602965674394,C2:74:87:3B:28:C6,-82
BLE,1708473603049477480,F8:64:A5:4B:C3:FC,-92
BLE,1708473603355781987,C2:74:87:3B:28:C6,-85
BLE,1708473603433421509,F8:64:A5:4B:C3:FC,-93
BLE,1708473603549650358,C2:74:87:3B:28:C6,-67
BLE,1708473603612773315,D3:F4:55:AB:96:20,-94
BLE,1708473603814623982,F8:64:A5:4B:C3:FC,-93
BLE,1708473603937911261,C2:74:87:3B:28:C6,-85
BLE,1708473603999230111,D3:F4:55:AB:96:20,-89
BLE,1708473604007413489,F8:64:A5:4B:C3:FC,-89
BLE,1708473604133420948,C2:74:87:3B:28:C6,-83
BLE,1708473604194080139,D3:F4:55:AB:96:20,-93
BLE,1708473604204743450,F8:64:A5:4B:C3:FC,-76
BLE,1708473604323836812,C2:74:87:3B:28:C6,-71
BLE,1708473604578231749,D3:F4:55:AB:96:20,-92
BLE,1708473604586182171,F8:64:A5:4B:C3:FC,-92
BLE,1708473604767508624,D3:F4:55:AB:96:20,-89
BLE,1708473604774370764,F8:64:A5:4B:C3:FC,-83
BLE,1708473604909774339,C2:74:87:3B:28:C6,-84
BLE,1708473604968807213,F8:64:A5:4B:C3:FC,-77
BLE,1708473605104884656,C2:74:87:3B:28:C6,-83
BLE,1708473605156574769,D3:F4:55:AB:96:20,-99
