

















































BLE,1709038242500003050,F8:64:A5:4B:C3:FC,-90
BLE,1709038243054793541,D3:F4:55:AB:96:20,-96
BLE,1709038243079585704,F8:64:A5:4B:C3:FC,-99
BLE,1709038243437624125,D3:F4:55:AB:96:20,-98
BLE,1709038244197716890,D3:F4:55:AB:96:20,-84
BLE,1709038244585159052,D3:F4:55:AB:96:20,-77
BLE,1709038244970828273,D3:F4:55:AB:96:20,-97
BLE,1709038245015899437,F8:64:A5:4B:C3:FC,-102
BLE,1709038245201480996,F8:64:A5:4B:C3:FC,-94
BLE,1709038245553125607,D3:F4:55:AB:96:20,-95
BLE,1709038245589974355,F8:64:A5:4B:C3:FC,-91
BLE,1709038245935423738,D3:F4:55:AB:96:20,-74
BLE,1709038246123790602,D3:F4:55:AB:96:20,-95
BLE,1709038247135208630,F8:64:A5:4B:C3:FC,-96
BLE,1709038247166104231,C2:74:87:3B:28:C6,-101
BLE,1709038247332727818,F8:64:A5:4B:C3:FC,-87
BLE,1709038247716418392,F8:64:A5:4B:C3:FC,-77
BLE,1709038247751525366,C2:74:87:3B:28:C6,-93
BLE,1709038247906096077,F8:64:A5:4B:C3:FC,-90
BLE,1709038248048648993,D3:F4:55:AB:96:20,-87
BLE,1709038248095012561,F8:64:A5:4B:C3:FC,-100
BLE,1709038248326164529,C2:74:87:3B:28:C6,-92
BLE,1709038248436741564,D3:F4:55:AB:96:20,-92
BLE,1709038248871153620,F8:64:A5:4B:C3:FC,-98
BLE,1709038249394625973,D3:F4:55:AB:96:20,-86
BLE,1709038249643850590,F8:64:A5:4B:C3:FC,-92
BLE,1709038249874000735,C2:74:87:3B:28:C6,-98
BLE,1709038249968741266,D3:F4:55:AB:96:20,-88
BLE,1709038250261409688,C2:74:87:3B:28:C6,-96
BLE,1709038250355557225,D3:F4:55:AB:96:20,-90
BLE,1709038250452566191,C2:74:87:3B:28:C6,-94
BLE,1709038250550941893,D3:F4:55:AB:96:20,-88
BLE,1709038250933488396,D3:F4:55:AB:96:20,-82
BLE,1709038250994258607,F8:64:A5:4B:C3:FC,-88
BLE,1709038251036426718,C2:74:87:3B:28:C6,-92
BLE,1709038251128815522,D3:F4:55:AB:96:20,-89
BLE,1709038251186658681,F8:64:A5:4B:C3:FC,-83
BLE,1709038251575371495,F8:64:A5:4B:C3:FC,-92
BLE,1709038251803484787,C2:74:87:3B:28:C6,-86
BLE,1709038251959426650,F8:64:A5:4B:C3:FC,-92
BLE,1709038252092580454,D3:F4:55:AB:96:20,-93
BLE,1709038252346856269,F8:64:A5:4B:C3:FC,-77
BLE,1709038252730032141,F8:64:A5:4B:C3:FC,-94
BLE,1709038252856930592,D3:F4:55:AB:96:20,-70
BLE,1709038252953406855,C2:74:87:3B:28:C6,-89
BLE,1709038253051030606,D3:F4:55:AB:96:20,-70
BLE,1709038253113312803,F8:64:A5:4B:C3:FC,-86
BLE,1709038253236548417,D3:F4:55:AB:96:20,-78
BLE,1709038253308878218,F8:64:A5:4B:C3:FC,-79
BLE,1709038253690664646,F8:64:A5:4B:C3:FC,-81
BLE,1709038253819401745,D3:F4:55:AB:96:20,-74
BLE,1709038254012880682,D3:F4:55:AB:96:20,-79
BLE,1709038254075112921,F8:64:A5:4B:C3:FC,-67
BLE,1709038254198741614,D3:F4:55:AB:96:20,-80
BLE,1709038254266267465,F8:64:A5:4B:C3:FC,-84
BLE,1709038254394021616,D3:F4:55:AB:96:20,-77
BLE,1709038254695914361,C2:74:87:3B:28:C6,-88
BLE,1709038254893403674,C2:74:87:3B:28:C6,-84
BLE,1709038254974984672,D3:F4:55:AB:96:20,-77
BLE,1709038255032890205,F8:64:A5:4B:C3:FC,-71
BLE,1709038255278702565,C2:74:87:3B:28:C6,-84
BLE,1709038255357478426,D3:F4:55:AB:96:20,-67
BLE,1709038255421179191,F8:64:A5:4B:C3:FC,-75
BLE,1709038255475438010,C2:74:87:3B:28:C6,-90
BLE,1709038255743579059,D3:F4:55:AB:96:20,-57
BLE,1709038255811087785,F8:64:A5:4B:C3:FC,-82
BLE,1709038255856646610,C2:74:87:3B:28:C6,-69
BLE,1709038255935202640,D3:F4:55:AB:96:20,-81
BLE,1709038256000953217,F8:64:A5:4B:C3:FC,-85
BLE,1709038256240971095,C2:74:87:3B:28:C6,-82
BLE,1709038256317205940,D3:F4:55:AB:96:20,-79
BLE,1709038256393879197,F8:64:A5:4B:C3:FC,-68
BLE,1709038256514020801,D3:F4:55:AB:96:20,-72
BLE,1709038256626486776,C2:74:87:3B:28:C6,-78
BLE,1709038256773962642,F8:64:A5:4B:C3:FC,-69
BLE,1709038256899432983,D3:F4:55:AB:96:20,-79
BLE,1709038257004944112,C2:74:87:3B:28:C6,-82
BLE,1709038257164458646,F8:64:A5:4B:C3:FC,-81
BLE,1709038257282600438,D3:F4:55:AB:96:20,-76
BLE,1709038257481504653,D3:F4:55:AB:96:20,-66
BLE,1709038257549231960,F8:64:A5:4B:C3:FC,-72
BLE,1709038257582793116,C2:74:87:3B:28:C6,-70
BLE,1709038257675580000,D3:F4:55:AB:96:20,-75
BLE,1709038257743127434,F8:64:A5:4B:C3:FC,-71
BLE,1709038257867807659,D3:F4:55:AB:96:20,-72
BLE,1709038257931893211,F8:64:A5:4B:C3:FC,-59
BLE,1709038257975254976,C2:74:87:3B:28:C6,-71
BLE,1709038258057903672,D3:F4:55:AB:96:20,-75
BLE,1709038258163117637,C2:74:87:3B:28:C6,-78
BLE,1709038258314834918,F8:64:A5:4B:C3:FC,-69
