


BLE,1708677218103594635,C2:74:87:3B:28:C6,-89
BLE,1708677220221351993,C2:74:87:3B:28:C6,-91
BLE,1708677228072350114,C2:74:87:3B:28:C6,-104
BLE,1708677230187393503,C2:74:87:3B:28:C6,-104




BLE,1708677499926135452,C2:74:87:3B:28:C6,-103
BLE,1708677508201548802,C2:74:87:3B:28:C6,-88
BLE,1708677512996146203,C2:74:87:3B:28:C6,-100
BLE,1708677525278277144,C2:74:87:3B:28:C6,-101
BLE,1708677526428939013,C2:74:87:3B:28:C6,-103
BLE,1708677537386134271,C2:74:87:3B:28:C6,-99
BLE,1708677537973859793,C2:74:87:3B:28:C6,-101
BLE,1708677545869444265,C2:74:87:3B:28:C6,-87
BLE,1708677546253394772,C2:74:87:3B:28:C6,-101
BLE,1708677552617199703,C2:74:87:3B:28:C6,-99
BLE,1708677557615018061,C2:74:87:3B:28:C6,-89
BLE,1708677558964840043,C2:74:87:3B:28:C6,-87
BLE,1708677560697441307,C2:74:87:3B:28:C6,-100
BLE,1708677562427281390,C2:74:87:3B:28:C6,-87
BLE,1708677563575951606,C2:74:87:3B:28:C6,-101
BLE,1708677564724992499,C2:74:87:3B:28:C6,-100
BLE,1708677568188415150,C2:74:87:3B:28:C6,-101
BLE,1708677568952888124,C2:74:87:3B:28:C6,-100
BLE,1708677569333674236,C2:74:87:3B:28:C6,-102
BLE,1708677608121467518,D3:F4:55:AB:96:20,-91
BLE,1708677608403348640,F8:64:A5:4B:C3:FC,-89
BLE,1708677608885370043,D3:F4:55:AB:96:20,-102
BLE,1708677609167395040,F8:64:A5:4B:C3:FC,-87
BLE,1708677611778817329,D3:F4:55:AB:96:20,-95
BLE,1708677611968098247,D3:F4:55:AB:96:20,-94
BLE,1708677612732084759,D3:F4:55:AB:96:20,-94
BLE,1708677613692189573,D3:F4:55:AB:96:20,-93
BLE,1708677614082113113,D3:F4:55:AB:96:20,-85
BLE,1708677614657126588,D3:F4:55:AB:96:20,-97
BLE,1708677615922087868,F8:64:A5:4B:C3:FC,-100
BLE,1708677616015119580,D3:F4:55:AB:96:20,-96
BLE,1708677616775886577,D3:F4:55:AB:96:20,-96
BLE,1708677616968828544,D3:F4:55:AB:96:20,-100
BLE,1708677617154172519,D3:F4:55:AB:96:20,-87
BLE,1708677617921351364,D3:F4:55:AB:96:20,-96
BLE,1708677618032215945,F8:64:A5:4B:C3:FC,-100
BLE,1708677618696331329,D3:F4:55:AB:96:20,-98
BLE,1708677618891725436,D3:F4:55:AB:96:20,-98
BLE,1708677620417197597,D3:F4:55:AB:96:20,-98
BLE,1708677621382902998,D3:F4:55:AB:96:20,-98
BLE,1708677622334762825,D3:F4:55:AB:96:20,-96
BLE,1708677623482358189,D3:F4:55:AB:96:20,-95
BLE,1708677624067079014,D3:F4:55:AB:96:20,-96
BLE,1708677624453415137,D3:F4:55:AB:96:20,-98
BLE,1708677625032258788,D3:F4:55:AB:96:20,-88
BLE,1708677625227931196,D3:F4:55:AB:96:20,-89
BLE,1708677625611744562,D3:F4:55:AB:96:20,-100
BLE,1708677627149689294,D3:F4:55:AB:96:20,-98
BLE,1708677628512422807,D3:F4:55:AB:96:20,-99
BLE,1708677628702765451,D3:F4:55:AB:96:20,-97
BLE,1708677629425864280,C2:74:87:3B:28:C6,-100
BLE,1708677629669900661,D3:F4:55:AB:96:20,-96
BLE,1708677630442079577,D3:F4:55:AB:96:20,-100
BLE,1708677630634858904,D3:F4:55:AB:96:20,-85
BLE,1708677630828136725,D3:F4:55:AB:96:20,-86
BLE,1708677631210138215,D3:F4:55:AB:96:20,-99
BLE,1708677631400961775,D3:F4:55:AB:96:20,-96
BLE,1708677631897624984,F8:64:A5:4B:C3:FC,-100
BLE,1708677632560733048,D3:F4:55:AB:96:20,-86
BLE,1708677633044450416,F8:64:A5:4B:C3:FC,-99
BLE,1708677633144442810,D3:F4:55:AB:96:20,-99
BLE,1708677633719152391,D3:F4:55:AB:96:20,-96
BLE,1708677634880372379,D3:F4:55:AB:96:20,-97
BLE,1708677635067254283,D3:F4:55:AB:96:20,-89
BLE,1708677636799194389,D3:F4:55:AB:96:20,-98
BLE,1708677637179693375,D3:F4:55:AB:96:20,-96
BLE,1708677637374513481,D3:F4:55:AB:96:20,-98
BLE,1708677638532554004,D3:F4:55:AB:96:20,-97
BLE,1708677639880108294,D3:F4:55:AB:96:20,-97
BLE,1708677640509918758,F8:64:A5:4B:C3:FC,-96
BLE,1708677640842342324,D3:F4:55:AB:96:20,-97
BLE,1708677641223422692,D3:F4:55:AB:96:20,-98
BLE,1708677643325842308,D3:F4:55:AB:96:20,-95
