BLE,1708966800018844990,D3:F4:55:AB:96:20,-56
BLE,1708966800057094994,C2:74:87:3B:28:C6,-61
BLE,1708966800083225616,F8:64:A5:4B:C3:FC,-71
BLE,1708966800248833553,C2:74:87:3B:28:C6,-75
BLE,1708966800400197212,D3:F4:55:AB:96:20,-71
BLE,1708966800436103906,C2:74:87:3B:28:C6,-75
BLE,1708966800474104621,F8:64:A5:4B:C3:FC,-80
BLE,1708966800590171788,D3:F4:55:AB:96:20,-81
BLE,1708966800630365898,C2:74:87:3B:28:C6,-75
BLE,1708966800665194144,F8:64:A5:4B:C3:FC,-76
BLE,1708966800822044333,C2:74:87:3B:28:C6,-74
BLE,1708966801017785228,C2:74:87:3B:28:C6,-76
BLE,1708966801164339308,D3:F4:55:AB:96:20,-71
BLE,1708966801205753906,C2:74:87:3B:28:C6,-74
BLE,1708966801359438459,D3:F4:55:AB:96:20,-77
BLE,1708966801402971787,C2:74:87:3B:28:C6,-75
BLE,1708966801438318861,F8:64:A5:4B:C3:FC,-72
BLE,1708966801549669199,D3:F4:55:AB:96:20,-56
BLE,1708966801601645154,C2:74:87:3B:28:C6,-75
BLE,1708966801741106636,D3:F4:55:AB:96:20,-78
BLE,1708966801825211029,F8:64:A5:4B:C3:FC,-80
BLE,1708966801936849656,D3:F4:55:AB:96:20,-82
BLE,1708966801990846674,C2:74:87:3B:28:C6,-74
BLE,1708966802018504823,F8:64:A5:4B:C3:FC,-57
BLE,1708966802128932419,D3:F4:55:AB:96:20,-77
BLE,1708966802187784932,C2:74:87:3B:28:C6,-75
BLE,1708966802213364810,F8:64:A5:4B:C3:FC,-66
BLE,1708966802326526880,D3:F4:55:AB:96:20,-77
BLE,1708966802378220670,C2:74:87:3B:28:C6,-80
BLE,1708966802405526447,F8:64:A5:4B:C3:FC,-72
BLE,1708966802524481753,D3:F4:55:AB:96:20,-66
BLE,1708966802601583131,F8:64:A5:4B:C3:FC,-66
BLE,1708966802711971603,D3:F4:55:AB:96:20,-77
BLE,1708966802769458837,C2:74:87:3B:28:C6,-75
BLE,1708966802900659691,D3:F4:55:AB:96:20,-72
BLE,1708966802958024385,C2:74:87:3B:28:C6,-74
BLE,1708966802994642947,F8:64:A5:4B:C3:FC,-80
BLE,1708966803094348689,D3:F4:55:AB:96:20,-67
BLE,1708966803147722214,C2:74:87:3B:28:C6,-81
BLE,1708966803287279903,D3:F4:55:AB:96:20,-69
BLE,1708966803339283316,C2:74:87:3B:28:C6,-74
