
BLE,1708358510113774910,D3:F4:55:AB:96:20,-103






BLE,1708358905309484390,D3:F4:55:AB:96:20,-91
BLE,1708358999696153638,D3:F4:55:AB:96:20,-90

BLE,1708359101715470195,D3:F4:55:AB:96:20,-89
BLE,1708359162356138734,D3:F4:55:AB:96:20,-90








BLE,1708359684138655650,D3:F4:55:AB:96:20,-100
BLE,1708359758211357278,D3:F4:55:AB:96:20,-103
BLE,1708359776527237447,D3:F4:55:AB:96:20,-90
BLE,1708359784424744966,D3:F4:55:AB:96:20,-103
BLE,1708359838539152721,D3:F4:55:AB:96:20,-96



BLE,1708360023535428130,D3:F4:55:AB:96:20,-89
BLE,1708360044120613259,D3:F4:55:AB:96:20,-94

BLE,1708360158333123953,D3:F4:55:AB:96:20,-91
BLE,1708360198923664187,D3:F4:55:AB:96:20,-100
BLE,1708360199307723792,D3:F4:55:AB:96:20,-100
BLE,1708360256595835362,D3:F4:55:AB:96:20,-107
BLE,1708360259678949061,D3:F4:55:AB:96:20,-101
BLE,1708360298741555526,D3:F4:55:AB:96:20,-91
BLE,1708360324324301849,D3:F4:55:AB:96:20,-92







BLE,1708360853528577234,D3:F4:55:AB:96:20,-103

BLE,1708360939506171535,D3:F4:55:AB:96:20,-92
BLE,1708361027754007608,D3:F4:55:AB:96:20,-102
BLE,1708361030453556863,D3:F4:55:AB:96:20,-101

BLE,1708361101442412357,D3:F4:55:AB:96:20,-102
BLE,1708361127427714676,D3:F4:55:AB:96:20,-93
BLE,1708361177180040580,D3:F4:55:AB:96:20,-90
BLE,1708361222990114993,D3:F4:55:AB:96:20,-93
BLE,1708361265106243695,D3:F4:55:AB:96:20,-106
BLE,1708361288959524581,D3:F4:55:AB:96:20,-89
BLE,1708361308986108816,D3:F4:55:AB:96:20,-103






BLE,1708361712217462457,D3:F4:55:AB:96:20,-94
BLE,1708361747313720281,D3:F4:55:AB:96:20,-93


BLE,1708361923851295493,D3:F4:55:AB:96:20,-103

