BLE,1709107584230255313,F8:64:A5:4B:C3:FC,-103
BLE,1709107592680679129,F8:64:A5:4B:C3:FC,-96
BLE,1709107597899591839,F8:64:A5:4B:C3:FC,-89
BLE,1709107598673068277,F8:64:A5:4B:C3:FC,-89
BLE,1709107608101489135,F8:64:A5:4B:C3:FC,-91
BLE,1709107609833515170,F8:64:A5:4B:C3:FC,-90
BLE,1709107611939213334,F8:64:A5:4B:C3:FC,-100
BLE,1709107612320683069,F8:64:A5:4B:C3:FC,-87
BLE,1709107613879391916,F8:64:A5:4B:C3:FC,-100
BLE,1709107619453373216,F8:64:A5:4B:C3:FC,-99
BLE,1709107621373600280,F8:64:A5:4B:C3:FC,-89
BLE,1709107638476469197,F8:64:A5:4B:C3:FC,-91
BLE,1709107648077876553,F8:64:A5:4B:C3:FC,-99
BLE,1709107651141708668,F8:64:A5:4B:C3:FC,-100
BLE,1709107705677796681,F8:64:A5:4B:C3:FC,-97
BLE,1709107714139920032,F8:64:A5:4B:C3:FC,-100
BLE,1709107714518033541,F8:64:A5:4B:C3:FC,-97
BLE,1709107722764927604,F8:64:A5:4B:C3:FC,-101
BLE,1709107723146112068,F8:64:A5:4B:C3:FC,-103
BLE,1709107727194014041,F8:64:A5:4B:C3:FC,-96
BLE,1709107727578028844,F8:64:A5:4B:C3:FC,-100
BLE,1709107728340447252,F8:64:A5:4B:C3:FC,-93
BLE,1709107749667749621,F8:64:A5:4B:C3:FC,-100
BLE,1709107759684946010,F8:64:A5:4B:C3:FC,-97
BLE,1709107764862462599,F8:64:A5:4B:C3:FC,-100
BLE,1709107766208217398,F8:64:A5:4B:C3:FC,-89
BLE,1709107767178178165,F8:64:A5:4B:C3:FC,-101
BLE,1709107773521697100,F8:64:A5:4B:C3:FC,-98
BLE,1709107776023030781,F8:64:A5:4B:C3:FC,-90
BLE,1709107777745588435,F8:64:A5:4B:C3:FC,-99
BLE,1709107798118100252,F8:64:A5:4B:C3:FC,-103
BLE,1709107807151964396,F8:64:A5:4B:C3:FC,-91
BLE,1709107809455338674,F8:64:A5:4B:C3:FC,-102
BLE,1709107815616503086,F8:64:A5:4B:C3:FC,-100
BLE,1709107827948019941,F8:64:A5:4B:C3:FC,-99
BLE,1709107829679287068,F8:64:A5:4B:C3:FC,-101
BLE,1709107830057099405,F8:64:A5:4B:C3:FC,-88
BLE,1709107836967392624,F8:64:A5:4B:C3:FC,-99
BLE,1709107837351278557,F8:64:A5:4B:C3:FC,-100
BLE,1709107840435109219,F8:64:A5:4B:C3:FC,-99
BLE,1709107843513274158,F8:64:A5:4B:C3:FC,-101
BLE,1709107844097155009,F8:64:A5:4B:C3:FC,-90
BLE,1709107845066131522,F8:64:A5:4B:C3:FC,-103
BLE,1709107845458864441,F8:64:A5:4B:C3:FC,-99
BLE,1709107851007638473,F8:64:A5:4B:C3:FC,-89
BLE,1709107851780170886,F8:64:A5:4B:C3:FC,-89
BLE,1709107853124241755,F8:64:A5:4B:C3:FC,-87
BLE,1709107855245311479,F8:64:A5:4B:C3:FC,-100
BLE,1709107855820559813,F8:64:A5:4B:C3:FC,-99
BLE,1709107856210505123,F8:64:A5:4B:C3:FC,-103
BLE,1709107858712501601,F8:64:A5:4B:C3:FC,-99
BLE,1709107861997438347,F8:64:A5:4B:C3:FC,-89
BLE,1709107863538772868,F8:64:A5:4B:C3:FC,-98
BLE,1709107865091603100,F8:64:A5:4B:C3:FC,-102
BLE,1709107867396320745,F8:64:A5:4B:C3:FC,-98
BLE,1709107871030823237,F8:64:A5:4B:C3:FC,-89
BLE,1709107874889890729,F8:64:A5:4B:C3:FC,-86
BLE,1709107878164273129,F8:64:A5:4B:C3:FC,-87
BLE,1709107884892461631,F8:64:A5:4B:C3:FC,-100
BLE,1709107893757668384,F8:64:A5:4B:C3:FC,-91
BLE,1709107895087288353,F8:64:A5:4B:C3:FC,-100
BLE,1709107895473411188,F8:64:A5:4B:C3:FC,-90
BLE,1709107899122380688,F8:64:A5:4B:C3:FC,-88
BLE,1709107899703955949,F8:64:A5:4B:C3:FC,-88
BLE,1709107902021179893,F8:64:A5:4B:C3:FC,-101
BLE,1709107904511368112,F8:64:A5:4B:C3:FC,-88
BLE,1709107907963522442,F8:64:A5:4B:C3:FC,-98
BLE,1709107909510071991,F8:64:A5:4B:C3:FC,-87
BLE,1709107910658300879,F8:64:A5:4B:C3:FC,-101
BLE,1709107914119885470,F8:64:A5:4B:C3:FC,-100
BLE,1709107914706775094,F8:64:A5:4B:C3:FC,-100
BLE,1709107915086186454,F8:64:A5:4B:C3:FC,-100
