BLE,1708714800328631171,F8:64:A5:4B:C3:FC,-80
BLE,1708714800711982220,D3:F4:55:AB:96:20,-86
BLE,1708714800713708910,F8:64:A5:4B:C3:FC,-94
BLE,1708714801098230072,D3:F4:55:AB:96:20,-71
BLE,1708714801121934655,C2:74:87:3B:28:C6,-92
BLE,1708714801292367945,F8:64:A5:4B:C3:FC,-91
BLE,1708714801308281111,C2:74:87:3B:28:C6,-99
BLE,1708714801482016616,F8:64:A5:4B:C3:FC,-95
BLE,1708714801502134654,C2:74:87:3B:28:C6,-90
BLE,1708714801670869378,F8:64:A5:4B:C3:FC,-91
BLE,1708714801690678003,C2:74:87:3B:28:C6,-100
BLE,1708714801881470954,C2:74:87:3B:28:C6,-91
BLE,1708714802057207354,D3:F4:55:AB:96:20,-90
BLE,1708714802072948063,C2:74:87:3B:28:C6,-86
BLE,1708714802269211498,C2:74:87:3B:28:C6,-91
BLE,1708714802631764224,F8:64:A5:4B:C3:FC,-79
BLE,1708714802648366549,C2:74:87:3B:28:C6,-89
BLE,1708714802820960941,F8:64:A5:4B:C3:FC,-80
BLE,1708714802831117918,D3:F4:55:AB:96:20,-86
BLE,1708714802841846347,C2:74:87:3B:28:C6,-97
BLE,1708714803016140596,F8:64:A5:4B:C3:FC,-89
BLE,1708714803033523579,C2:74:87:3B:28:C6,-91
BLE,1708714803212919358,D3:F4:55:AB:96:20,-87
BLE,1708714803227292082,C2:74:87:3B:28:C6,-97
BLE,1708714803400682757,F8:64:A5:4B:C3:FC,-88
BLE,1708714803419705849,C2:74:87:3B:28:C6,-99
BLE,1708714803590616592,F8:64:A5:4B:C3:FC,-94
BLE,1708714803617299852,C2:74:87:3B:28:C6,-90
BLE,1708714803975096379,F8:64:A5:4B:C3:FC,-94
BLE,1708714804006994168,C2:74:87:3B:28:C6,-102
BLE,1708714804163407647,F8:64:A5:4B:C3:FC,-75
BLE,1708714804180170429,D3:F4:55:AB:96:20,-86
BLE,1708714804200234551,C2:74:87:3B:28:C6,-90
BLE,1708714804359554708,F8:64:A5:4B:C3:FC,-93
BLE,1708714804396332404,C2:74:87:3B:28:C6,-95
BLE,1708714804554189493,F8:64:A5:4B:C3:FC,-90
