BLE,1708372813795897506,D3:F4:55:AB:96:20,-92
BLE,1708372830736199395,D3:F4:55:AB:96:20,-103
BLE,1708372832264690354,D3:F4:55:AB:96:20,-92
BLE,1708372838429998002,D3:F4:55:AB:96:20,-99


BLE,1708373007004462603,D3:F4:55:AB:96:20,-101

BLE,1708373121352588965,D3:F4:55:AB:96:20,-104
BLE,1708373182308168253,D3:F4:55:AB:96:20,-101
BLE,1708373189825113961,D3:F4:55:AB:96:20,-95
BLE,1708373194996527572,D3:F4:55:AB:96:20,-104

BLE,1708373295577574532,D3:F4:55:AB:96:20,-95


BLE,1708373482577773910,D3:F4:55:AB:96:20,-104
BLE,1708373497382698159,D3:F4:55:AB:96:20,-93
BLE,1708373554941705587,D3:F4:55:AB:96:20,-102
BLE,1708373564728595067,D3:F4:55:AB:96:20,-106

BLE,1708373646293015580,D3:F4:55:AB:96:20,-103
BLE,1708373671132643810,D3:F4:55:AB:96:20,-91
BLE,1708373716380976994,D3:F4:55:AB:96:20,-95
BLE,1708373787618645876,D3:F4:55:AB:96:20,-102


BLE,1708373976644030184,D3:F4:55:AB:96:20,-89
BLE,1708373983931786159,D3:F4:55:AB:96:20,-100
BLE,1708374030870224356,D3:F4:55:AB:96:20,-105
BLE,1708374117877773295,D3:F4:55:AB:96:20,-94


BLE,1708374284943192692,D3:F4:55:AB:96:20,-104



BLE,1708374518071926494,D3:F4:55:AB:96:20,-100
BLE,1708374529048876433,D3:F4:55:AB:96:20,-91
BLE,1708374551911625700,D3:F4:55:AB:96:20,-93

BLE,1708374675124542990,D3:F4:55:AB:96:20,-106
BLE,1708374694900977564,D3:F4:55:AB:96:20,-109

BLE,1708374831590167000,D3:F4:55:AB:96:20,-101
BLE,1708374832358775930,D3:F4:55:AB:96:20,-93



BLE,1708375041944244415,D3:F4:55:AB:96:20,-94
BLE,1708375070474071661,D3:F4:55:AB:96:20,-93


BLE,1708375203769860537,D3:F4:55:AB:96:20,-92
BLE,1708375259344227398,D3:F4:55:AB:96:20,-99
BLE,1708375290847953730,D3:F4:55:AB:96:20,-102

BLE,1708375421170642779,D3:F4:55:AB:96:20,-90




BLE,1708375728029259095,D3:F4:55:AB:96:20,-91
BLE,1708375779824916746,D3:F4:55:AB:96:20,-100

BLE,1708375899884607128,D3:F4:55:AB:96:20,-92
BLE,1708375974498154085,D3:F4:55:AB:96:20,-106



BLE,1708376198985707333,D3:F4:55:AB:96:20,-97
BLE,1708376251817299044,D3:F4:55:AB:96:20,-103
BLE,1708376255302802459,D3:F4:55:AB:96:20,-106
BLE,1708376263381639357,D3:F4:55:AB:96:20,-92

BLE,1708376382295368446,D3:F4:55:AB:96:20,-102
