BLE,1708974000002880557,D3:F4:55:AB:96:20,-82
BLE,1708974000053673784,C2:74:87:3B:28:C6,-61
BLE,1708974000155298613,F8:64:A5:4B:C3:FC,-72
BLE,1708974000199084115,D3:F4:55:AB:96:20,-71
BLE,1708974000252769939,C2:74:87:3B:28:C6,-76
BLE,1708974000345979348,F8:64:A5:4B:C3:FC,-76
BLE,1708974000443411092,C2:74:87:3B:28:C6,-69
BLE,1708974000543332937,F8:64:A5:4B:C3:FC,-75
BLE,1708974000735908195,F8:64:A5:4B:C3:FC,-72
BLE,1708974000779960945,D3:F4:55:AB:96:20,-72
BLE,1708974000833434313,C2:74:87:3B:28:C6,-75
BLE,1708974000969162569,D3:F4:55:AB:96:20,-82
BLE,1708974001126299455,F8:64:A5:4B:C3:FC,-80
BLE,1708974001165093629,D3:F4:55:AB:96:20,-72
BLE,1708974001209700540,C2:74:87:3B:28:C6,-81
BLE,1708974001314968834,F8:64:A5:4B:C3:FC,-62
BLE,1708974001359764493,D3:F4:55:AB:96:20,-77
BLE,1708974001507364386,F8:64:A5:4B:C3:FC,-80
BLE,1708974001549420696,D3:F4:55:AB:96:20,-70
BLE,1708974001592575579,C2:74:87:3B:28:C6,-66
BLE,1708974001740001849,D3:F4:55:AB:96:20,-77
BLE,1708974001781253208,C2:74:87:3B:28:C6,-60
BLE,1708974001928775936,D3:F4:55:AB:96:20,-70
BLE,1708974001969596799,C2:74:87:3B:28:C6,-74
BLE,1708974002163628919,C2:74:87:3B:28:C6,-76
BLE,1708974002266080490,F8:64:A5:4B:C3:FC,-72
BLE,1708974002313804704,D3:F4:55:AB:96:20,-71
BLE,1708974002505788594,D3:F4:55:AB:96:20,-63
BLE,1708974002543634569,C2:74:87:3B:28:C6,-75
BLE,1708974002643755537,F8:64:A5:4B:C3:FC,-76
BLE,1708974002738849761,C2:74:87:3B:28:C6,-80
BLE,1708974002834754977,F8:64:A5:4B:C3:FC,-80
BLE,1708974002890878445,D3:F4:55:AB:96:20,-77
BLE,1708974003085154938,D3:F4:55:AB:96:20,-81
