BLE,1708542127320972117,F8:64:A5:4B:C3:FC,-77
BLE,1708542127514254109,F8:64:A5:4B:C3:FC,-77
BLE,1708542127520507803,C2:74:87:3B:28:C6,-76
BLE,1708542127626122842,D3:F4:55:AB:96:20,-84
BLE,1708542127716076483,C2:74:87:3B:28:C6,-78
BLE,1708542127817766183,D3:F4:55:AB:96:20,-86
BLE,1708542127895235145,F8:64:A5:4B:C3:FC,-66
BLE,1708542128084475966,F8:64:A5:4B:C3:FC,-77
BLE,1708542128100201032,C2:74:87:3B:28:C6,-76
BLE,1708542128201642067,D3:F4:55:AB:96:20,-73
BLE,1708542128399326562,D3:F4:55:AB:96:20,-86
BLE,1708542128464509011,F8:64:A5:4B:C3:FC,-76
BLE,1708542128590071202,D3:F4:55:AB:96:20,-82
BLE,1708542128658081542,F8:64:A5:4B:C3:FC,-63
BLE,1708542128673980356,C2:74:87:3B:28:C6,-79
BLE,1708542128780701552,D3:F4:55:AB:96:20,-86
BLE,1708542128853965136,F8:64:A5:4B:C3:FC,-67
BLE,1708542128869395954,C2:74:87:3B:28:C6,-76
BLE,1708542128970740033,D3:F4:55:AB:96:20,-75
BLE,1708542129168217487,D3:F4:55:AB:96:20,-87
BLE,1708542129237061861,F8:64:A5:4B:C3:FC,-79
BLE,1708542129255336820,C2:74:87:3B:28:C6,-77
BLE,1708542129357066020,D3:F4:55:AB:96:20,-72
BLE,1708542129426912635,F8:64:A5:4B:C3:FC,-64
BLE,1708542129440830091,C2:74:87:3B:28:C6,-79
BLE,1708542129622668146,F8:64:A5:4B:C3:FC,-80
BLE,1708542129634256874,C2:74:87:3B:28:C6,-62
BLE,1708542129735441871,D3:F4:55:AB:96:20,-85
BLE,1708542129829308892,C2:74:87:3B:28:C6,-76
BLE,1708542129925760599,D3:F4:55:AB:96:20,-86
BLE,1708542130007873144,F8:64:A5:4B:C3:FC,-77
BLE,1708542130198280412,F8:64:A5:4B:C3:FC,-77
BLE,1708542130215153676,C2:74:87:3B:28:C6,-62
BLE,1708542130312841371,D3:F4:55:AB:96:20,-86
BLE,1708542130385968039,F8:64:A5:4B:C3:FC,-80
BLE,1708542130410632898,C2:74:87:3B:28:C6,-79
BLE,1708542130500633580,D3:F4:55:AB:96:20,-86
BLE,1708542130605265212,C2:74:87:3B:28:C6,-77
BLE,1708542130697693163,D3:F4:55:AB:96:20,-85
BLE,1708542130776735278,F8:64:A5:4B:C3:FC,-63
BLE,1708542130799052991,C2:74:87:3B:28:C6,-76
BLE,1708542130890707408,D3:F4:55:AB:96:20,-87
BLE,1708542130970890804,F8:64:A5:4B:C3:FC,-80
BLE,1708542130988264771,C2:74:87:3B:28:C6,-76
BLE,1708542131159962501,F8:64:A5:4B:C3:FC,-63
BLE,1708542131180226734,C2:74:87:3B:28:C6,-76
BLE,1708542131277045645,D3:F4:55:AB:96:20,-86
BLE,1708542131350175230,F8:64:A5:4B:C3:FC,-80
BLE,1708542131466580588,D3:F4:55:AB:96:20,-86
BLE,1708542131540208127,F8:64:A5:4B:C3:FC,-77
BLE,1708542131569279946,C2:74:87:3B:28:C6,-62
BLE,1708542131663274383,D3:F4:55:AB:96:20,-86
BLE,1708542131759849255,C2:74:87:3B:28:C6,-66
BLE,1708542131861187917,D3:F4:55:AB:96:20,-71
BLE,1708542131928506096,F8:64:A5:4B:C3:FC,-76
BLE,1708542131955421477,C2:74:87:3B:28:C6,-76
BLE,1708542132049617204,D3:F4:55:AB:96:20,-86
BLE,1708542132120801973,F8:64:A5:4B:C3:FC,-80
BLE,1708542132142141446,C2:74:87:3B:28:C6,-79
BLE,1708542132313244640,F8:64:A5:4B:C3:FC,-61
BLE,1708542132336726885,C2:74:87:3B:28:C6,-76
BLE,1708542132433166258,D3:F4:55:AB:96:20,-85
BLE,1708542132499781819,F8:64:A5:4B:C3:FC,-80
BLE,1708542132629547514,D3:F4:55:AB:96:20,-87
BLE,1708542132823295127,D3:F4:55:AB:96:20,-84
BLE,1708542132885584602,F8:64:A5:4B:C3:FC,-80
BLE,1708542132915368206,C2:74:87:3B:28:C6,-76
BLE,1708542133109764480,C2:74:87:3B:28:C6,-78
BLE,1708542133266113475,F8:64:A5:4B:C3:FC,-80
BLE,1708542133395919337,D3:F4:55:AB:96:20,-87
BLE,1708542133464055217,F8:64:A5:4B:C3:FC,-61
BLE,1708542133590366319,D3:F4:55:AB:96:20,-84
BLE,1708542133787844065,D3:F4:55:AB:96:20,-84
BLE,1708542133846019411,F8:64:A5:4B:C3:FC,-76
BLE,1708542133886218712,C2:74:87:3B:28:C6,-76
BLE,1708542133978757454,D3:F4:55:AB:96:20,-86
BLE,1708542134043181535,F8:64:A5:4B:C3:FC,-61
BLE,1708542134072985389,C2:74:87:3B:28:C6,-79
BLE,1708542134235989657,F8:64:A5:4B:C3:FC,-79
BLE,1708542134269579934,C2:74:87:3B:28:C6,-77
BLE,1708542134455337745,C2:74:87:3B:28:C6,-79
BLE,1708542134562812852,D3:F4:55:AB:96:20,-71
BLE,1708542134645884846,C2:74:87:3B:28:C6,-76
BLE,1708542134819823015,F8:64:A5:4B:C3:FC,-80
BLE,1708542134838415637,C2:74:87:3B:28:C6,-79
BLE,1708542135014949115,F8:64:A5:4B:C3:FC,-76
BLE,1708542135034159232,C2:74:87:3B:28:C6,-76
BLE,1708542135210361880,F8:64:A5:4B:C3:FC,-63
BLE,1708542135225331744,C2:74:87:3B:28:C6,-78
BLE,1708542135333408636,D3:F4:55:AB:96:20,-86
BLE,1708542135417059167,C2:74:87:3B:28:C6,-75
BLE,1708542135529680893,D3:F4:55:AB:96:20,-71
BLE,1708542135589120061,F8:64:A5:4B:C3:FC,-76
BLE,1708542135604661212,C2:74:87:3B:28:C6,-79
BLE,1708542135719425251,D3:F4:55:AB:96:20,-86
BLE,1708542135795924514,C2:74:87:3B:28:C6,-62
BLE,1708542135913804734,D3:F4:55:AB:96:20,-86
BLE,1708542135976280832,F8:64:A5:4B:C3:FC,-77
