BLE,1708581600126306843,F8:64:A5:4B:C3:FC,-80
BLE,1708581600194967934,D3:F4:55:AB:96:20,-76
BLE,1708581600387018635,D3:F4:55:AB:96:20,-87
BLE,1708581600513845669,F8:64:A5:4B:C3:FC,-77
BLE,1708581600582844882,D3:F4:55:AB:96:20,-84
BLE,1708581600689353902,C2:74:87:3B:28:C6,-79
BLE,1708581600772578896,D3:F4:55:AB:96:20,-88
BLE,1708581600883208210,C2:74:87:3B:28:C6,-61
BLE,1708581600895152721,F8:64:A5:4B:C3:FC,-77
BLE,1708581601078490546,C2:74:87:3B:28:C6,-76
BLE,1708581601287121796,F8:64:A5:4B:C3:FC,-78
BLE,1708581601350716144,D3:F4:55:AB:96:20,-71
BLE,1708581601468817429,C2:74:87:3B:28:C6,-76
BLE,1708581601481670389,F8:64:A5:4B:C3:FC,-77
BLE,1708581601660565590,C2:74:87:3B:28:C6,-76
BLE,1708581601737441603,D3:F4:55:AB:96:20,-87
BLE,1708581601867819978,F8:64:A5:4B:C3:FC,-77
BLE,1708581601925523799,D3:F4:55:AB:96:20,-85
BLE,1708581602043996164,C2:74:87:3B:28:C6,-62
BLE,1708581602119435398,D3:F4:55:AB:96:20,-87
BLE,1708581602233125517,C2:74:87:3B:28:C6,-76
BLE,1708581602248762575,F8:64:A5:4B:C3:FC,-79
BLE,1708581602308092840,D3:F4:55:AB:96:20,-85
BLE,1708581602426937617,C2:74:87:3B:28:C6,-76
BLE,1708581602509250286,D3:F4:55:AB:96:20,-87
BLE,1708581602632472729,F8:64:A5:4B:C3:FC,-77
BLE,1708581602694223596,D3:F4:55:AB:96:20,-71
BLE,1708581602812647335,C2:74:87:3B:28:C6,-77
BLE,1708581602825845292,F8:64:A5:4B:C3:FC,-79
BLE,1708581602890510089,D3:F4:55:AB:96:20,-84
BLE,1708581603021464625,F8:64:A5:4B:C3:FC,-77
BLE,1708581603188519398,C2:74:87:3B:28:C6,-79
BLE,1708581603212534876,F8:64:A5:4B:C3:FC,-77
BLE,1708581603269803243,D3:F4:55:AB:96:20,-88
BLE,1708581603465256078,D3:F4:55:AB:96:20,-85
BLE,1708581603576924590,C2:74:87:3B:28:C6,-77
BLE,1708581603595711202,F8:64:A5:4B:C3:FC,-77
BLE,1708581603788276522,F8:64:A5:4B:C3:FC,-77
BLE,1708581603846933751,D3:F4:55:AB:96:20,-84
BLE,1708581603959536297,C2:74:87:3B:28:C6,-76
BLE,1708581604042348794,D3:F4:55:AB:96:20,-85
BLE,1708581604154892549,C2:74:87:3B:28:C6,-80
BLE,1708581604175629933,F8:64:A5:4B:C3:FC,-80
BLE,1708581604348567233,C2:74:87:3B:28:C6,-61
BLE,1708581604372902417,F8:64:A5:4B:C3:FC,-62
BLE,1708581604424478839,D3:F4:55:AB:96:20,-85
BLE,1708581604534371035,C2:74:87:3B:28:C6,-79
BLE,1708581604564514163,F8:64:A5:4B:C3:FC,-77
BLE,1708581604620170421,D3:F4:55:AB:96:20,-88
BLE,1708581604919614133,C2:74:87:3B:28:C6,-79
BLE,1708581604953244560,F8:64:A5:4B:C3:FC,-77
BLE,1708581605005767932,D3:F4:55:AB:96:20,-86
BLE,1708581605115484338,C2:74:87:3B:28:C6,-76
BLE,1708581605145206178,F8:64:A5:4B:C3:FC,-79
BLE,1708581605204600900,D3:F4:55:AB:96:20,-87
BLE,1708581605313261400,C2:74:87:3B:28:C6,-77
BLE,1708581605341464338,F8:64:A5:4B:C3:FC,-77
BLE,1708581605391683273,D3:F4:55:AB:96:20,-86
BLE,1708581605504415692,C2:74:87:3B:28:C6,-69
BLE,1708581605527657011,F8:64:A5:4B:C3:FC,-79
BLE,1708581605719204966,F8:64:A5:4B:C3:FC,-77
BLE,1708581605779502472,D3:F4:55:AB:96:20,-84
BLE,1708581605899877692,C2:74:87:3B:28:C6,-76
BLE,1708581605973300072,D3:F4:55:AB:96:20,-71
BLE,1708581606088834797,C2:74:87:3B:28:C6,-79
BLE,1708581606104276399,F8:64:A5:4B:C3:FC,-77
BLE,1708581606167668583,D3:F4:55:AB:96:20,-87
BLE,1708581606290705112,F8:64:A5:4B:C3:FC,-80
BLE,1708581606478475770,C2:74:87:3B:28:C6,-62
BLE,1708581606480311210,F8:64:A5:4B:C3:FC,-77
BLE,1708581606541450833,D3:F4:55:AB:96:20,-85
BLE,1708581606674508182,F8:64:A5:4B:C3:FC,-79
BLE,1708581606863484078,C2:74:87:3B:28:C6,-76
BLE,1708581606871551209,F8:64:A5:4B:C3:FC,-77
BLE,1708581606936493128,D3:F4:55:AB:96:20,-88
BLE,1708581607065675181,F8:64:A5:4B:C3:FC,-77
BLE,1708581607127865335,D3:F4:55:AB:96:20,-73
BLE,1708581607248405388,C2:74:87:3B:28:C6,-76
BLE,1708581607260684103,F8:64:A5:4B:C3:FC,-67
BLE,1708581607319409457,D3:F4:55:AB:96:20,-87
BLE,1708581607438541440,C2:74:87:3B:28:C6,-79
BLE,1708581607512147734,D3:F4:55:AB:96:20,-84
BLE,1708581607635251803,C2:74:87:3B:28:C6,-76
BLE,1708581607647400895,F8:64:A5:4B:C3:FC,-77
BLE,1708581607705744253,D3:F4:55:AB:96:20,-85
BLE,1708581607838387272,F8:64:A5:4B:C3:FC,-65
BLE,1708581607905290964,D3:F4:55:AB:96:20,-86
BLE,1708581608016970185,C2:74:87:3B:28:C6,-61
BLE,1708581608025629769,F8:64:A5:4B:C3:FC,-79
BLE,1708581608213540384,C2:74:87:3B:28:C6,-76
BLE,1708581608215817654,F8:64:A5:4B:C3:FC,-76
BLE,1708581608290702102,D3:F4:55:AB:96:20,-86
BLE,1708581608403286731,C2:74:87:3B:28:C6,-80
BLE,1708581608479473001,D3:F4:55:AB:96:20,-84
BLE,1708581608600477049,F8:64:A5:4B:C3:FC,-77
BLE,1708581608786069394,C2:74:87:3B:28:C6,-79
BLE,1708581608789117449,F8:64:A5:4B:C3:FC,-79
BLE,1708581608872694522,D3:F4:55:AB:96:20,-87
BLE,1708581608982009099,C2:74:87:3B:28:C6,-77
BLE,1708581608985794521,F8:64:A5:4B:C3:FC,-77
BLE,1708581609067318656,D3:F4:55:AB:96:20,-73
BLE,1708581609170304585,C2:74:87:3B:28:C6,-80
BLE,1708581609178178718,F8:64:A5:4B:C3:FC,-77
BLE,1708581609365658046,C2:74:87:3B:28:C6,-76
BLE,1708581609367280572,F8:64:A5:4B:C3:FC,-77
BLE,1708581609450414108,D3:F4:55:AB:96:20,-84
BLE,1708581609555388352,F8:64:A5:4B:C3:FC,-79
BLE,1708581609559541062,C2:74:87:3B:28:C6,-65
BLE,1708581609749263701,F8:64:A5:4B:C3:FC,-62
BLE,1708581609757271249,C2:74:87:3B:28:C6,-80
BLE,1708581609828431025,D3:F4:55:AB:96:20,-84
BLE,1708581609940740865,F8:64:A5:4B:C3:FC,-77
BLE,1708581609944823618,C2:74:87:3B:28:C6,-65
BLE,1708581610018387204,D3:F4:55:AB:96:20,-88
BLE,1708581610135318083,F8:64:A5:4B:C3:FC,-69
BLE,1708581610206218737,D3:F4:55:AB:96:20,-85
BLE,1708581610328183859,F8:64:A5:4B:C3:FC,-77
BLE,1708581610405567617,D3:F4:55:AB:96:20,-88
BLE,1708581610521569880,C2:74:87:3B:28:C6,-79
BLE,1708581610595952625,D3:F4:55:AB:96:20,-84
