BLE,1708520400083277916,F8:64:A5:4B:C3:FC,-80
BLE,1708520400263622862,C2:74:87:3B:28:C6,-81
BLE,1708520400469744087,F8:64:A5:4B:C3:FC,-76
BLE,1708520400659575099,F8:64:A5:4B:C3:FC,-76
BLE,1708520400747869476,D3:F4:55:AB:96:20,-81
BLE,1708520400852915475,F8:64:A5:4B:C3:FC,-76
BLE,1708520400938311062,D3:F4:55:AB:96:20,-85
BLE,1708520401035147769,C2:74:87:3B:28:C6,-75
BLE,1708520401237913670,F8:64:A5:4B:C3:FC,-65
BLE,1708520401323478046,D3:F4:55:AB:96:20,-83
BLE,1708520401422046601,C2:74:87:3B:28:C6,-77
BLE,1708520401617865982,C2:74:87:3B:28:C6,-74
BLE,1708520401709783721,D3:F4:55:AB:96:20,-84
BLE,1708520401822071528,F8:64:A5:4B:C3:FC,-76
BLE,1708520402383565187,C2:74:87:3B:28:C6,-74
BLE,1708520402474727854,D3:F4:55:AB:96:20,-83
BLE,1708520402586112800,F8:64:A5:4B:C3:FC,-65
BLE,1708520402774513709,C2:74:87:3B:28:C6,-77
BLE,1708520402776455930,F8:64:A5:4B:C3:FC,-76
BLE,1708520402856036647,D3:F4:55:AB:96:20,-69
BLE,1708520402966345192,F8:64:A5:4B:C3:FC,-76
BLE,1708520403154881725,C2:74:87:3B:28:C6,-77
BLE,1708520403238072846,D3:F4:55:AB:96:20,-83
BLE,1708520403348153520,C2:74:87:3B:28:C6,-75
BLE,1708520403354374593,F8:64:A5:4B:C3:FC,-76
BLE,1708520403544758848,C2:74:87:3B:28:C6,-81
BLE,1708520403546842900,F8:64:A5:4B:C3:FC,-81
BLE,1708520403627614974,D3:F4:55:AB:96:20,-82
BLE,1708520403735204810,C2:74:87:3B:28:C6,-75
BLE,1708520403815286270,D3:F4:55:AB:96:20,-84
BLE,1708520403924318085,C2:74:87:3B:28:C6,-77
BLE,1708520403937850297,F8:64:A5:4B:C3:FC,-61
BLE,1708520404005633025,D3:F4:55:AB:96:20,-83
BLE,1708520404114395094,C2:74:87:3B:28:C6,-75
BLE,1708520404128271219,F8:64:A5:4B:C3:FC,-66
BLE,1708520404318443686,F8:64:A5:4B:C3:FC,-77
BLE,1708520404394094462,D3:F4:55:AB:96:20,-82
BLE,1708520404498169894,C2:74:87:3B:28:C6,-74
BLE,1708520404511144448,F8:64:A5:4B:C3:FC,-81
BLE,1708520404779287781,D3:F4:55:AB:96:20,-81
BLE,1708520404879482730,C2:74:87:3B:28:C6,-60
BLE,1708520404894427671,F8:64:A5:4B:C3:FC,-80
BLE,1708520405069723154,C2:74:87:3B:28:C6,-78
BLE,1708520405264408887,C2:74:87:3B:28:C6,-75
BLE,1708520405353639959,D3:F4:55:AB:96:20,-72
BLE,1708520405475019171,F8:64:A5:4B:C3:FC,-75
BLE,1708520405666023543,F8:64:A5:4B:C3:FC,-62
BLE,1708520405858097523,F8:64:A5:4B:C3:FC,-76
BLE,1708520406030363261,C2:74:87:3B:28:C6,-60
BLE,1708520406044932333,F8:64:A5:4B:C3:FC,-70
BLE,1708520406115653059,D3:F4:55:AB:96:20,-84
BLE,1708520406220383689,C2:74:87:3B:28:C6,-67
BLE,1708520406413051370,C2:74:87:3B:28:C6,-60
BLE,1708520406428251224,F8:64:A5:4B:C3:FC,-81
BLE,1708520406500015809,D3:F4:55:AB:96:20,-82
BLE,1708520406608697130,C2:74:87:3B:28:C6,-81
BLE,1708520406801252604,C2:74:87:3B:28:C6,-77
BLE,1708520406815104270,F8:64:A5:4B:C3:FC,-76
BLE,1708520406891008210,D3:F4:55:AB:96:20,-68
BLE,1708520407004913660,F8:64:A5:4B:C3:FC,-75
BLE,1708520407084856789,D3:F4:55:AB:96:20,-71
BLE,1708520407183565677,C2:74:87:3B:28:C6,-78
BLE,1708520407196933934,F8:64:A5:4B:C3:FC,-76
BLE,1708520407276246822,D3:F4:55:AB:96:20,-81
BLE,1708520407369638374,C2:74:87:3B:28:C6,-81
BLE,1708520407385690174,F8:64:A5:4B:C3:FC,-76
BLE,1708520407563580119,C2:74:87:3B:28:C6,-77
BLE,1708520407755136983,C2:74:87:3B:28:C6,-81
BLE,1708520408038934332,D3:F4:55:AB:96:20,-81
BLE,1708520408137778135,C2:74:87:3B:28:C6,-81
BLE,1708520408156975888,F8:64:A5:4B:C3:FC,-70
BLE,1708520408231218061,D3:F4:55:AB:96:20,-83
BLE,1708520408420630208,D3:F4:55:AB:96:20,-83
BLE,1708520408525899080,C2:74:87:3B:28:C6,-75
BLE,1708520408539806621,F8:64:A5:4B:C3:FC,-80
BLE,1708520408614489871,D3:F4:55:AB:96:20,-83
BLE,1708520408718793300,C2:74:87:3B:28:C6,-71
BLE,1708520408917435766,C2:74:87:3B:28:C6,-77
BLE,1708520408923743463,F8:64:A5:4B:C3:FC,-80
BLE,1708520408996018957,D3:F4:55:AB:96:20,-83
