BLE,1708524127587814401,F8:64:A5:4B:C3:FC,-59
BLE,1708524127602964775,C2:74:87:3B:28:C6,-61
BLE,1708524127627425612,D3:F4:55:AB:96:20,-73
BLE,1708524127775380982,F8:64:A5:4B:C3:FC,-81
BLE,1708524128162486971,F8:64:A5:4B:C3:FC,-62
BLE,1708524128192404189,C2:74:87:3B:28:C6,-78
BLE,1708524128203918702,D3:F4:55:AB:96:20,-72
BLE,1708524128381293091,C2:74:87:3B:28:C6,-82
BLE,1708524128396703466,D3:F4:55:AB:96:20,-82
BLE,1708524128545052003,F8:64:A5:4B:C3:FC,-77
BLE,1708524128571416882,C2:74:87:3B:28:C6,-75
BLE,1708524128582801360,D3:F4:55:AB:96:20,-86
BLE,1708524128733778748,F8:64:A5:4B:C3:FC,-75
BLE,1708524128764067529,C2:74:87:3B:28:C6,-81
BLE,1708524128775451007,D3:F4:55:AB:96:20,-84
BLE,1708524128921404180,F8:64:A5:4B:C3:FC,-81
BLE,1708524128961005765,C2:74:87:3B:28:C6,-78
BLE,1708524128965071785,D3:F4:55:AB:96:20,-86
BLE,1708524129116875968,F8:64:A5:4B:C3:FC,-60
BLE,1708524129153836194,C2:74:87:3B:28:C6,-75
BLE,1708524129157642360,D3:F4:55:AB:96:20,-83
BLE,1708524129305109534,F8:64:A5:4B:C3:FC,-81
BLE,1708524129345310415,C2:74:87:3B:28:C6,-77
BLE,1708524129493998522,F8:64:A5:4B:C3:FC,-76
BLE,1708524129531408932,C2:74:87:3B:28:C6,-81
BLE,1708524129544359722,D3:F4:55:AB:96:20,-82
BLE,1708524129689351573,F8:64:A5:4B:C3:FC,-67
BLE,1708524129722535006,C2:74:87:3B:28:C6,-77
BLE,1708524129730596772,D3:F4:55:AB:96:20,-85
BLE,1708524129881056824,F8:64:A5:4B:C3:FC,-75
BLE,1708524129917171513,C2:74:87:3B:28:C6,-61
BLE,1708524129928831666,D3:F4:55:AB:96:20,-81
BLE,1708524130068836256,F8:64:A5:4B:C3:FC,-81
BLE,1708524130110112536,C2:74:87:3B:28:C6,-78
BLE,1708524130114830120,D3:F4:55:AB:96:20,-85
BLE,1708524130262768147,F8:64:A5:4B:C3:FC,-60
BLE,1708524130304813679,C2:74:87:3B:28:C6,-75
BLE,1708524130308409447,D3:F4:55:AB:96:20,-66
BLE,1708524130450462868,F8:64:A5:4B:C3:FC,-80
BLE,1708524130496293908,C2:74:87:3B:28:C6,-80
BLE,1708524130639656468,F8:64:A5:4B:C3:FC,-77
BLE,1708524130686014939,C2:74:87:3B:28:C6,-75
BLE,1708524130694350082,D3:F4:55:AB:96:20,-82
BLE,1708524130878845805,C2:74:87:3B:28:C6,-81
BLE,1708524130888955313,D3:F4:55:AB:96:20,-83
BLE,1708524131070863340,C2:74:87:3B:28:C6,-75
BLE,1708524131085187292,D3:F4:55:AB:96:20,-86
BLE,1708524131224615143,F8:64:A5:4B:C3:FC,-76
BLE,1708524131415472905,F8:64:A5:4B:C3:FC,-75
BLE,1708524131606480701,F8:64:A5:4B:C3:FC,-63
BLE,1708524131643993722,C2:74:87:3B:28:C6,-81
BLE,1708524131661476966,D3:F4:55:AB:96:20,-81
BLE,1708524131832773677,C2:74:87:3B:28:C6,-75
BLE,1708524131848727085,D3:F4:55:AB:96:20,-86
BLE,1708524132184715749,F8:64:A5:4B:C3:FC,-81
BLE,1708524132214206073,C2:74:87:3B:28:C6,-75
BLE,1708524132242189722,D3:F4:55:AB:96:20,-81
BLE,1708524132373441565,F8:64:A5:4B:C3:FC,-76
BLE,1708524132567694522,F8:64:A5:4B:C3:FC,-81
BLE,1708524132595486181,C2:74:87:3B:28:C6,-75
BLE,1708524132619318120,D3:F4:55:AB:96:20,-70
BLE,1708524132761195684,F8:64:A5:4B:C3:FC,-75
BLE,1708524132787567288,C2:74:87:3B:28:C6,-63
BLE,1708524132814272793,D3:F4:55:AB:96:20,-86
BLE,1708524132948981089,F8:64:A5:4B:C3:FC,-67
BLE,1708524132980182911,C2:74:87:3B:28:C6,-75
BLE,1708524133005888132,D3:F4:55:AB:96:20,-83
BLE,1708524133007226983,D3:F4:55:AB:96:20,-81
BLE,1708524133169632355,C2:74:87:3B:28:C6,-78
BLE,1708524133328124584,F8:64:A5:4B:C3:FC,-75
BLE,1708524133365165694,C2:74:87:3B:28:C6,-75
BLE,1708524133393358528,D3:F4:55:AB:96:20,-81
BLE,1708524133519557415,F8:64:A5:4B:C3:FC,-76
BLE,1708524133579413871,D3:F4:55:AB:96:20,-86
BLE,1708524133708396456,F8:64:A5:4B:C3:FC,-60
BLE,1708524133768865882,D3:F4:55:AB:96:20,-83
BLE,1708524133896212463,F8:64:A5:4B:C3:FC,-81
BLE,1708524133952259688,C2:74:87:3B:28:C6,-78
BLE,1708524133963804584,D3:F4:55:AB:96:20,-85
BLE,1708524134090809347,F8:64:A5:4B:C3:FC,-76
BLE,1708524134144692607,C2:74:87:3B:28:C6,-82
BLE,1708524134155861490,D3:F4:55:AB:96:20,-82
BLE,1708524134279087937,F8:64:A5:4B:C3:FC,-67
BLE,1708524134335984303,C2:74:87:3B:28:C6,-77
BLE,1708524134470556666,F8:64:A5:4B:C3:FC,-75
BLE,1708524134524902112,C2:74:87:3B:28:C6,-68
BLE,1708524134542672222,D3:F4:55:AB:96:20,-82
BLE,1708524134663047847,F8:64:A5:4B:C3:FC,-81
BLE,1708524134664568149,F8:64:A5:4B:C3:FC,-76
BLE,1708524134728313521,D3:F4:55:AB:96:20,-72
BLE,1708524134856967667,F8:64:A5:4B:C3:FC,-75
BLE,1708524134920817825,D3:F4:55:AB:96:20,-81
BLE,1708524135047539017,F8:64:A5:4B:C3:FC,-63
BLE,1708524135096213366,C2:74:87:3B:28:C6,-75
BLE,1708524135115503838,D3:F4:55:AB:96:20,-85
BLE,1708524135243955081,F8:64:A5:4B:C3:FC,-80
BLE,1708524135287081481,C2:74:87:3B:28:C6,-81
BLE,1708524135305135428,D3:F4:55:AB:96:20,-81
BLE,1708524135434548168,F8:64:A5:4B:C3:FC,-76
BLE,1708524135485573240,C2:74:87:3B:28:C6,-78
BLE,1708524135495127126,D3:F4:55:AB:96:20,-87
BLE,1708524135627562641,F8:64:A5:4B:C3:FC,-80
BLE,1708524135678358807,C2:74:87:3B:28:C6,-76
BLE,1708524135685791585,D3:F4:55:AB:96:20,-82
BLE,1708524135818088772,F8:64:A5:4B:C3:FC,-76
BLE,1708524135819604368,F8:64:A5:4B:C3:FC,-75
BLE,1708524135874970612,D3:F4:55:AB:96:20,-86
BLE,1708524136063564035,D3:F4:55:AB:96:20,-84
BLE,1708524136067473860,C2:74:87:3B:28:C6,-77
BLE,1708524136203665555,F8:64:A5:4B:C3:FC,-75
BLE,1708524136252833187,D3:F4:55:AB:96:20,-82
BLE,1708524136258705383,C2:74:87:3B:28:C6,-71
BLE,1708524136395455261,F8:64:A5:4B:C3:FC,-81
BLE,1708524136396815325,F8:64:A5:4B:C3:FC,-77
BLE,1708524136447483348,C2:74:87:3B:28:C6,-74
BLE,1708524136589182297,F8:64:A5:4B:C3:FC,-59
BLE,1708524136641350794,C2:74:87:3B:28:C6,-80
BLE,1708524136781310112,F8:64:A5:4B:C3:FC,-76
