BLE,1708956000032169140,F8:64:A5:4B:C3:FC,-56
BLE,1708956000086482634,D3:F4:55:AB:96:20,-56
BLE,1708956000222788259,F8:64:A5:4B:C3:FC,-69
BLE,1708956000273213708,D3:F4:55:AB:96:20,-46
BLE,1708956000389836782,C2:74:87:3B:28:C6,-75
BLE,1708956000412161931,F8:64:A5:4B:C3:FC,-71
BLE,1708956000470543051,D3:F4:55:AB:96:20,-55
BLE,1708956000604731572,F8:64:A5:4B:C3:FC,-69
BLE,1708956000663620270,D3:F4:55:AB:96:20,-58
BLE,1708956000780474966,C2:74:87:3B:28:C6,-72
BLE,1708956000856748988,D3:F4:55:AB:96:20,-58
BLE,1708956001047733811,D3:F4:55:AB:96:20,-58
BLE,1708956001184341975,F8:64:A5:4B:C3:FC,-69
BLE,1708956001237385981,D3:F4:55:AB:96:20,-56
BLE,1708956001430390743,D3:F4:55:AB:96:20,-57
BLE,1708956001541522746,C2:74:87:3B:28:C6,-75
BLE,1708956001567387527,F8:64:A5:4B:C3:FC,-68
BLE,1708956001621058777,D3:F4:55:AB:96:20,-56
BLE,1708956001951627234,F8:64:A5:4B:C3:FC,-69
BLE,1708956002006909843,D3:F4:55:AB:96:20,-55
BLE,1708956002107079749,C2:74:87:3B:28:C6,-55
BLE,1708956002137353777,F8:64:A5:4B:C3:FC,-62
BLE,1708956002197297006,D3:F4:55:AB:96:20,-38
BLE,1708956002301698828,C2:74:87:3B:28:C6,-62
BLE,1708956002332225936,F8:64:A5:4B:C3:FC,-69
BLE,1708956002384440910,D3:F4:55:AB:96:20,-57
BLE,1708956002574758865,D3:F4:55:AB:96:20,-58
BLE,1708956002684578632,C2:74:87:3B:28:C6,-75
BLE,1708956002716886972,F8:64:A5:4B:C3:FC,-68
BLE,1708956002768482452,D3:F4:55:AB:96:20,-56
BLE,1708956002873511767,C2:74:87:3B:28:C6,-71
BLE,1708956002905384321,F8:64:A5:4B:C3:FC,-63
BLE,1708956002959242027,D3:F4:55:AB:96:20,-57
BLE,1708956003060357674,C2:74:87:3B:28:C6,-67
BLE,1708956003095084365,F8:64:A5:4B:C3:FC,-71
BLE,1708956003251156291,C2:74:87:3B:28:C6,-61
BLE,1708956003284197791,F8:64:A5:4B:C3:FC,-63
BLE,1708956003340444765,D3:F4:55:AB:96:20,-43
BLE,1708956003472591015,F8:64:A5:4B:C3:FC,-70
BLE,1708956003639864953,C2:74:87:3B:28:C6,-70
BLE,1708956003667367134,F8:64:A5:4B:C3:FC,-63
BLE,1708956003725661504,D3:F4:55:AB:96:20,-58
BLE,1708956003859482779,F8:64:A5:4B:C3:FC,-69
BLE,1708956004028724571,C2:74:87:3B:28:C6,-66
BLE,1708956004053523780,F8:64:A5:4B:C3:FC,-48
BLE,1708956004227158528,C2:74:87:3B:28:C6,-70
BLE,1708956004301116657,D3:F4:55:AB:96:20,-57
BLE,1708956004417381734,C2:74:87:3B:28:C6,-61
BLE,1708956004490146208,D3:F4:55:AB:96:20,-58
BLE,1708956004608172934,C2:74:87:3B:28:C6,-70
BLE,1708956004796391785,C2:74:87:3B:28:C6,-67
BLE,1708956004869535047,D3:F4:55:AB:96:20,-58
BLE,1708956004990678450,C2:74:87:3B:28:C6,-70
BLE,1708956005177669647,C2:74:87:3B:28:C6,-67
BLE,1708956005252469434,D3:F4:55:AB:96:20,-58
BLE,1708956005373525296,C2:74:87:3B:28:C6,-55
BLE,1708956005417470728,F8:64:A5:4B:C3:FC,-52
BLE,1708956005561225819,C2:74:87:3B:28:C6,-52
BLE,1708956005634353331,D3:F4:55:AB:96:20,-58
BLE,1708956005752447515,C2:74:87:3B:28:C6,-70
BLE,1708956005797149356,F8:64:A5:4B:C3:FC,-52
BLE,1708956005825712401,D3:F4:55:AB:96:20,-55
BLE,1708956005988728215,F8:64:A5:4B:C3:FC,-62
BLE,1708956006133069633,C2:74:87:3B:28:C6,-76
BLE,1708956006179762371,F8:64:A5:4B:C3:FC,-68
BLE,1708956006323736210,C2:74:87:3B:28:C6,-67
BLE,1708956006371907640,F8:64:A5:4B:C3:FC,-63
BLE,1708956006560650736,F8:64:A5:4B:C3:FC,-71
BLE,1708956006713208197,C2:74:87:3B:28:C6,-75
BLE,1708956006751292813,F8:64:A5:4B:C3:FC,-63
BLE,1708956006784426562,D3:F4:55:AB:96:20,-59
BLE,1708956006981920986,D3:F4:55:AB:96:20,-59
BLE,1708956007099814297,C2:74:87:3B:28:C6,-75
BLE,1708956007175098496,D3:F4:55:AB:96:20,-55
BLE,1708956007291967358,C2:74:87:3B:28:C6,-52
BLE,1708956007362018652,D3:F4:55:AB:96:20,-56
BLE,1708956007484496124,C2:74:87:3B:28:C6,-70
BLE,1708956007528163559,F8:64:A5:4B:C3:FC,-55
BLE,1708956007558178048,D3:F4:55:AB:96:20,-56
BLE,1708956007673823214,C2:74:87:3B:28:C6,-52
BLE,1708956007721423651,F8:64:A5:4B:C3:FC,-49
BLE,1708956007748962998,D3:F4:55:AB:96:20,-58
BLE,1708956007912055186,F8:64:A5:4B:C3:FC,-53
BLE,1708956007943276954,D3:F4:55:AB:96:20,-56
BLE,1708956008298481204,F8:64:A5:4B:C3:FC,-69
BLE,1708956008329591765,D3:F4:55:AB:96:20,-57
BLE,1708956008452573024,C2:74:87:3B:28:C6,-70
BLE,1708956008524987794,D3:F4:55:AB:96:20,-55
BLE,1708956008643916969,C2:74:87:3B:28:C6,-67
BLE,1708956008718754714,D3:F4:55:AB:96:20,-57
BLE,1708956008837480099,C2:74:87:3B:28:C6,-70
BLE,1708956008869745941,F8:64:A5:4B:C3:FC,-63
BLE,1708956008911211397,D3:F4:55:AB:96:20,-57
BLE,1708956009025673868,C2:74:87:3B:28:C6,-67
BLE,1708956009062800618,F8:64:A5:4B:C3:FC,-68
BLE,1708956009104481322,D3:F4:55:AB:96:20,-55
BLE,1708956009217578848,C2:74:87:3B:28:C6,-71
BLE,1708956009248725992,F8:64:A5:4B:C3:FC,-63
BLE,1708956009438504244,F8:64:A5:4B:C3:FC,-69
BLE,1708956009609139189,C2:74:87:3B:28:C6,-68
BLE,1708956009677611624,D3:F4:55:AB:96:20,-57
BLE,1708956009799429770,C2:74:87:3B:28:C6,-76
BLE,1708956009817594336,F8:64:A5:4B:C3:FC,-69
BLE,1708956009872292159,D3:F4:55:AB:96:20,-55
BLE,1708956010067711730,D3:F4:55:AB:96:20,-57
BLE,1708956010187930517,C2:74:87:3B:28:C6,-70
BLE,1708956010209883754,F8:64:A5:4B:C3:FC,-69
BLE,1708956010262956010,D3:F4:55:AB:96:20,-56
BLE,1708956010381440773,C2:74:87:3B:28:C6,-75
BLE,1708956010397336112,F8:64:A5:4B:C3:FC,-63
BLE,1708956010586662786,F8:64:A5:4B:C3:FC,-70
BLE,1708956010646019520,D3:F4:55:AB:96:20,-57
BLE,1708956010762540220,C2:74:87:3B:28:C6,-75
BLE,1708956010834510285,D3:F4:55:AB:96:20,-58
BLE,1708956010961947124,F8:64:A5:4B:C3:FC,-63
BLE,1708956011026621139,D3:F4:55:AB:96:20,-56
BLE,1708956011142986756,C2:74:87:3B:28:C6,-67
BLE,1708956011217672836,D3:F4:55:AB:96:20,-57
BLE,1708956011334581740,C2:74:87:3B:28:C6,-55
BLE,1708956011351040574,F8:64:A5:4B:C3:FC,-69
BLE,1708956011414817931,D3:F4:55:AB:96:20,-59
BLE,1708956011524291993,C2:74:87:3B:28:C6,-67
BLE,1708956011714468449,C2:74:87:3B:28:C6,-72
BLE,1708956011801966108,D3:F4:55:AB:96:20,-43
BLE,1708956011929374573,F8:64:A5:4B:C3:FC,-63
BLE,1708956011994559748,D3:F4:55:AB:96:20,-55
BLE,1708956012120404770,F8:64:A5:4B:C3:FC,-69
BLE,1708956012188409542,D3:F4:55:AB:96:20,-56
BLE,1708956012284918069,C2:74:87:3B:28:C6,-67
BLE,1708956012308312458,F8:64:A5:4B:C3:FC,-48
BLE,1708956012478192702,C2:74:87:3B:28:C6,-76
BLE,1708956012504414521,F8:64:A5:4B:C3:FC,-68
BLE,1708956012566881974,D3:F4:55:AB:96:20,-57
BLE,1708956012694371688,F8:64:A5:4B:C3:FC,-64
BLE,1708956013053841394,C2:74:87:3B:28:C6,-65
BLE,1708956013088037799,F8:64:A5:4B:C3:FC,-52
BLE,1708956013135030409,D3:F4:55:AB:96:20,-55
BLE,1708956013247135986,C2:74:87:3B:28:C6,-70
BLE,1708956013277428639,F8:64:A5:4B:C3:FC,-63
BLE,1708956013321116281,D3:F4:55:AB:96:20,-55
BLE,1708956013471747637,F8:64:A5:4B:C3:FC,-69
BLE,1708956013516556101,D3:F4:55:AB:96:20,-56
BLE,1708956013634860116,C2:74:87:3B:28:C6,-68
BLE,1708956013657935716,F8:64:A5:4B:C3:FC,-63
BLE,1708956013712640373,D3:F4:55:AB:96:20,-59
BLE,1708956013828342122,C2:74:87:3B:28:C6,-75
BLE,1708956013848686459,F8:64:A5:4B:C3:FC,-55
BLE,1708956014017279383,C2:74:87:3B:28:C6,-68
BLE,1708956014092400291,D3:F4:55:AB:96:20,-57
BLE,1708956014216267417,C2:74:87:3B:28:C6,-70
BLE,1708956014282552915,D3:F4:55:AB:96:20,-55
BLE,1708956014403708859,C2:74:87:3B:28:C6,-52
BLE,1708956014418787165,F8:64:A5:4B:C3:FC,-69
BLE,1708956014470232729,D3:F4:55:AB:96:20,-55
BLE,1708956014611211349,F8:64:A5:4B:C3:FC,-70
BLE,1708956014661965545,D3:F4:55:AB:96:20,-52
BLE,1708956014798559459,C2:74:87:3B:28:C6,-70
BLE,1708956014800765478,F8:64:A5:4B:C3:FC,-69
BLE,1708956014854605601,D3:F4:55:AB:96:20,-57
BLE,1708956014984700914,C2:74:87:3B:28:C6,-67
BLE,1708956014988882580,F8:64:A5:4B:C3:FC,-62
BLE,1708956015244636416,D3:F4:55:AB:96:20,-42
BLE,1708956015376330754,C2:74:87:3B:28:C6,-75
BLE,1708956015378828646,F8:64:A5:4B:C3:FC,-70
BLE,1708956015575314163,F8:64:A5:4B:C3:FC,-62
BLE,1708956015632653252,D3:F4:55:AB:96:20,-55
BLE,1708956015956340902,C2:74:87:3B:28:C6,-52
BLE,1708956016016399005,D3:F4:55:AB:96:20,-38
BLE,1708956016152238593,F8:64:A5:4B:C3:FC,-69
BLE,1708956016202347087,D3:F4:55:AB:96:20,-56
BLE,1708956016349561810,F8:64:A5:4B:C3:FC,-69
BLE,1708956016400177758,D3:F4:55:AB:96:20,-55
BLE,1708956016545945495,F8:64:A5:4B:C3:FC,-70
BLE,1708956016589561847,D3:F4:55:AB:96:20,-58
BLE,1708956016735200378,F8:64:A5:4B:C3:FC,-69
BLE,1708956016924614133,F8:64:A5:4B:C3:FC,-64
BLE,1708956016974738419,D3:F4:55:AB:96:20,-57
BLE,1708956017169307831,D3:F4:55:AB:96:20,-57
BLE,1708956017364654985,D3:F4:55:AB:96:20,-44
BLE,1708956017552865128,D3:F4:55:AB:96:20,-57
BLE,1708956017693924497,C2:74:87:3B:28:C6,-75
BLE,1708956017696480471,F8:64:A5:4B:C3:FC,-70
BLE,1708956017888730406,F8:64:A5:4B:C3:FC,-48
BLE,1708956017945552291,D3:F4:55:AB:96:20,-57
BLE,1708956018077811415,C2:74:87:3B:28:C6,-75
BLE,1708956018082101205,F8:64:A5:4B:C3:FC,-58
BLE,1708956018272562075,F8:64:A5:4B:C3:FC,-62
BLE,1708956018469739336,C2:74:87:3B:28:C6,-70
BLE,1708956018517932808,D3:F4:55:AB:96:20,-55
BLE,1708956018657159361,F8:64:A5:4B:C3:FC,-62
BLE,1708956018713284420,D3:F4:55:AB:96:20,-55
BLE,1708956018852781929,F8:64:A5:4B:C3:FC,-68
BLE,1708956018901295148,D3:F4:55:AB:96:20,-57
BLE,1708956019046787389,C2:74:87:3B:28:C6,-77
BLE,1708956019050095355,F8:64:A5:4B:C3:FC,-52
BLE,1708956019100922634,D3:F4:55:AB:96:20,-56
BLE,1708956019239378529,C2:74:87:3B:28:C6,-65
BLE,1708956019290158225,D3:F4:55:AB:96:20,-57
BLE,1708956019428646036,C2:74:87:3B:28:C6,-76
BLE,1708956019432878452,F8:64:A5:4B:C3:FC,-69
BLE,1708956019480079517,D3:F4:55:AB:96:20,-39
BLE,1708956019622752703,F8:64:A5:4B:C3:FC,-62
BLE,1708956019668898070,D3:F4:55:AB:96:20,-56
