BLE,1708714950736735700,F8:64:A5:4B:C3:FC,-76
BLE,1708714950825384929,D3:F4:55:AB:96:20,-86
BLE,1708714950832918148,C2:74:87:3B:28:C6,-98
BLE,1708714950918953319,F8:64:A5:4B:C3:FC,-93
BLE,1708714951210789091,C2:74:87:3B:28:C6,-90
BLE,1708714951402964032,D3:F4:55:AB:96:20,-91
BLE,1708714951492167964,F8:64:A5:4B:C3:FC,-91
BLE,1708714951681528307,F8:64:A5:4B:C3:FC,-92
BLE,1708714951876185182,F8:64:A5:4B:C3:FC,-91
BLE,1708714951977084126,D3:F4:55:AB:96:20,-86
BLE,1708714952066044519,F8:64:A5:4B:C3:FC,-95
BLE,1708714952168738405,D3:F4:55:AB:96:20,-79
BLE,1708714952178847766,C2:74:87:3B:28:C6,-90
BLE,1708714952262005090,F8:64:A5:4B:C3:FC,-90
BLE,1708714952557102872,D3:F4:55:AB:96:20,-87
BLE,1708714952643663622,F8:64:A5:4B:C3:FC,-91
BLE,1708714952752065203,C2:74:87:3B:28:C6,-95
BLE,1708714952834433534,F8:64:A5:4B:C3:FC,-89
BLE,1708714952937096670,D3:F4:55:AB:96:20,-90
BLE,1708714953325230973,D3:F4:55:AB:96:20,-87
BLE,1708714953527211319,C2:74:87:3B:28:C6,-91
BLE,1708714953898795614,D3:F4:55:AB:96:20,-90
BLE,1708714953993406911,F8:64:A5:4B:C3:FC,-91
BLE,1708714954089108489,D3:F4:55:AB:96:20,-86
BLE,1708714954375834602,F8:64:A5:4B:C3:FC,-91
BLE,1708714954470980519,D3:F4:55:AB:96:20,-86
BLE,1708714954490200042,C2:74:87:3B:28:C6,-94
BLE,1708714954571273970,F8:64:A5:4B:C3:FC,-89
BLE,1708714954767144791,F8:64:A5:4B:C3:FC,-93
BLE,1708714954856226558,D3:F4:55:AB:96:20,-87
BLE,1708714954877872558,C2:74:87:3B:28:C6,-91
BLE,1708714954958548614,F8:64:A5:4B:C3:FC,-90
BLE,1708714955149057904,F8:64:A5:4B:C3:FC,-98
BLE,1708714955235825901,D3:F4:55:AB:96:20,-71
BLE,1708714955261577903,C2:74:87:3B:28:C6,-91
BLE,1708714955342236585,F8:64:A5:4B:C3:FC,-76
BLE,1708714955534110695,F8:64:A5:4B:C3:FC,-90
BLE,1708714955616947897,D3:F4:55:AB:96:20,-86
BLE,1708714955652156724,C2:74:87:3B:28:C6,-99
BLE,1708714955733285734,F8:64:A5:4B:C3:FC,-92
BLE,1708714955929204972,F8:64:A5:4B:C3:FC,-91
BLE,1708714956124728338,F8:64:A5:4B:C3:FC,-89
BLE,1708714956315994454,F8:64:A5:4B:C3:FC,-78
BLE,1708714956509719130,F8:64:A5:4B:C3:FC,-91
BLE,1708714956587097926,D3:F4:55:AB:96:20,-87
BLE,1708714956699716966,F8:64:A5:4B:C3:FC,-94
BLE,1708714956810643689,C2:74:87:3B:28:C6,-76
BLE,1708714956892167362,F8:64:A5:4B:C3:FC,-90
BLE,1708714956998541463,C2:74:87:3B:28:C6,-99
BLE,1708714957083769642,F8:64:A5:4B:C3:FC,-79
BLE,1708714957162121803,D3:F4:55:AB:96:20,-76
BLE,1708714957192043807,C2:74:87:3B:28:C6,-91
BLE,1708714957351304356,D3:F4:55:AB:96:20,-86
BLE,1708714957388189959,C2:74:87:3B:28:C6,-95
BLE,1708714957470397917,F8:64:A5:4B:C3:FC,-90
BLE,1708714957582067925,C2:74:87:3B:28:C6,-89
BLE,1708714957659161849,F8:64:A5:4B:C3:FC,-79
BLE,1708714957727063361,D3:F4:55:AB:96:20,-92
BLE,1708714958037570954,F8:64:A5:4B:C3:FC,-82
BLE,1708714958108509854,D3:F4:55:AB:96:20,-92
BLE,1708714958156683431,C2:74:87:3B:28:C6,-96
BLE,1708714958422272706,F8:64:A5:4B:C3:FC,-92
BLE,1708714958541597390,C2:74:87:3B:28:C6,-90
BLE,1708714958616645042,F8:64:A5:4B:C3:FC,-89
BLE,1708714958729772660,C2:74:87:3B:28:C6,-99
BLE,1708714958808407778,F8:64:A5:4B:C3:FC,-78
BLE,1708714958882237108,D3:F4:55:AB:96:20,-87
BLE,1708714958924126830,C2:74:87:3B:28:C6,-89
BLE,1708714959002248286,F8:64:A5:4B:C3:FC,-89
BLE,1708714959078284428,D3:F4:55:AB:96:20,-91
BLE,1708714959197989858,F8:64:A5:4B:C3:FC,-94
BLE,1708714959300989950,C2:74:87:3B:28:C6,-95
BLE,1708714959389827344,F8:64:A5:4B:C3:FC,-91
BLE,1708714959458825637,D3:F4:55:AB:96:20,-76
BLE,1708714959580990586,F8:64:A5:4B:C3:FC,-81
BLE,1708714959689569956,C2:74:87:3B:28:C6,-91
BLE,1708714959768462155,F8:64:A5:4B:C3:FC,-80
BLE,1708714959839255806,D3:F4:55:AB:96:20,-90
BLE,1708714960032534236,D3:F4:55:AB:96:20,-86
BLE,1708714960080949186,C2:74:87:3B:28:C6,-91
BLE,1708714960157987819,F8:64:A5:4B:C3:FC,-90
BLE,1708714960274750278,C2:74:87:3B:28:C6,-75
BLE,1708714960350113843,F8:64:A5:4B:C3:FC,-75
BLE,1708714960412076080,D3:F4:55:AB:96:20,-86
BLE,1708714960540946172,F8:64:A5:4B:C3:FC,-92
