



BLE,1708355063480448732,D3:F4:55:AB:96:20,-89
BLE,1708355159264033261,D3:F4:55:AB:96:20,-91

BLE,1708355226785614421,D3:F4:55:AB:96:20,-106


BLE,1708355422268276741,D3:F4:55:AB:96:20,-100




BLE,1708355717407127092,D3:F4:55:AB:96:20,-90



















BLE,1708356952812437014,D3:F4:55:AB:96:20,-102

BLE,1708357030462795112,D3:F4:55:AB:96:20,-93

BLE,1708357144450667465,D3:F4:55:AB:96:20,-91


BLE,1708357353728079117,D3:F4:55:AB:96:20,-91
BLE,1708357372584087982,D3:F4:55:AB:96:20,-89


BLE,1708357502027058081,D3:F4:55:AB:96:20,-100




BLE,1708357810397865099,D3:F4:55:AB:96:20,-102
BLE,1708357900826150509,D3:F4:55:AB:96:20,-91
BLE,1708357929736989089,D3:F4:55:AB:96:20,-96


BLE,1708358120091394075,D3:F4:55:AB:96:20,-100
BLE,1708358145877802551,D3:F4:55:AB:96:20,-89


BLE,1708358281710090548,D3:F4:55:AB:96:20,-93
BLE,1708358355824944483,D3:F4:55:AB:96:20,-91
