BLE,1709658000039607747,F8:64:A5:4B:C3:FC,-40
BLE,1709658000320140247,C2:74:87:3B:28:C6,-69
BLE,1709658000426728836,F8:64:A5:4B:C3:FC,-57
BLE,1709658000618573670,F8:64:A5:4B:C3:FC,-56
BLE,1709658000698389520,C2:74:87:3B:28:C6,-60
BLE,1709658000803965911,F8:64:A5:4B:C3:FC,-56
BLE,1709658000856932313,D3:F4:55:AB:96:20,-64
BLE,1709658000893950562,C2:74:87:3B:28:C6,-74
BLE,1709658001086449140,C2:74:87:3B:28:C6,-70
BLE,1709658001184973111,F8:64:A5:4B:C3:FC,-56
BLE,1709658001239949282,D3:F4:55:AB:96:20,-50
BLE,1709658001376303868,F8:64:A5:4B:C3:FC,-56
BLE,1709658001473378939,C2:74:87:3B:28:C6,-70
BLE,1709658001569843975,F8:64:A5:4B:C3:FC,-56
BLE,1709658001620045534,D3:F4:55:AB:96:20,-65
BLE,1709658001666044556,C2:74:87:3B:28:C6,-70
BLE,1709658001764698568,F8:64:A5:4B:C3:FC,-39
BLE,1709658001815834699,D3:F4:55:AB:96:20,-62
BLE,1709658001956371571,F8:64:A5:4B:C3:FC,-57
BLE,1709658002005729680,D3:F4:55:AB:96:20,-65
BLE,1709658002150923125,F8:64:A5:4B:C3:FC,-55
BLE,1709658002201006518,D3:F4:55:AB:96:20,-63
BLE,1709658002243870243,C2:74:87:3B:28:C6,-60
BLE,1709658002349387343,F8:64:A5:4B:C3:FC,-39
BLE,1709658002439725824,C2:74:87:3B:28:C6,-54
BLE,1709658002540982972,F8:64:A5:4B:C3:FC,-56
BLE,1709658002587534155,D3:F4:55:AB:96:20,-66
BLE,1709658002632883310,C2:74:87:3B:28:C6,-69
BLE,1709658002733449217,F8:64:A5:4B:C3:FC,-57
BLE,1709658002783424611,D3:F4:55:AB:96:20,-62
BLE,1709658002828822182,C2:74:87:3B:28:C6,-75
BLE,1709658002919887946,F8:64:A5:4B:C3:FC,-55
BLE,1709658003169691376,D3:F4:55:AB:96:20,-48
BLE,1709658003171080735,D3:F4:55:AB:96:20,-50
BLE,1709658003224129345,C2:74:87:3B:28:C6,-54
BLE,1709658003308881513,F8:64:A5:4B:C3:FC,-57
BLE,1709658003499653610,F8:64:A5:4B:C3:FC,-56
BLE,1709658003551539774,D3:F4:55:AB:96:20,-64
BLE,1709658003601420628,C2:74:87:3B:28:C6,-70
BLE,1709658003690425748,F8:64:A5:4B:C3:FC,-41
BLE,1709658003944857418,D3:F4:55:AB:96:20,-60
BLE,1709658003980943552,C2:74:87:3B:28:C6,-71
BLE,1709658004078366453,F8:64:A5:4B:C3:FC,-56
BLE,1709658004132812546,D3:F4:55:AB:96:20,-64
BLE,1709658004173409046,C2:74:87:3B:28:C6,-70
BLE,1709658004321556749,D3:F4:55:AB:96:20,-64
BLE,1709658004454170752,F8:64:A5:4B:C3:FC,-56
BLE,1709658004516427633,D3:F4:55:AB:96:20,-48
BLE,1709658004649619921,F8:64:A5:4B:C3:FC,-56
BLE,1709658004711672846,D3:F4:55:AB:96:20,-44
BLE,1709658004847734727,F8:64:A5:4B:C3:FC,-56
BLE,1709658005089393707,D3:F4:55:AB:96:20,-65
BLE,1709658005090907190,D3:F4:55:AB:96:20,-60
BLE,1709658005137497289,C2:74:87:3B:28:C6,-70
BLE,1709658005283981177,D3:F4:55:AB:96:20,-49
BLE,1709658005327805891,C2:74:87:3B:28:C6,-75
BLE,1709658005418398368,F8:64:A5:4B:C3:FC,-40
BLE,1709658005662793068,D3:F4:55:AB:96:20,-48
BLE,1709658005709023504,C2:74:87:3B:28:C6,-75
BLE,1709658005806213324,F8:64:A5:4B:C3:FC,-56
BLE,1709658005853941910,D3:F4:55:AB:96:20,-65
BLE,1709658005903733515,C2:74:87:3B:28:C6,-71
BLE,1709658005996052139,F8:64:A5:4B:C3:FC,-39
BLE,1709658006099031185,C2:74:87:3B:28:C6,-69
BLE,1709658006435655427,D3:F4:55:AB:96:20,-50
BLE,1709658006577998528,F8:64:A5:4B:C3:FC,-56
BLE,1709658006629137201,D3:F4:55:AB:96:20,-48
BLE,1709658006766062572,F8:64:A5:4B:C3:FC,-45
BLE,1709658006858754318,C2:74:87:3B:28:C6,-74
BLE,1709658006961180161,F8:64:A5:4B:C3:FC,-56
BLE,1709658007016418454,D3:F4:55:AB:96:20,-64
BLE,1709658007157900649,F8:64:A5:4B:C3:FC,-56
BLE,1709658007209052363,D3:F4:55:AB:96:20,-60
BLE,1709658007244726877,C2:74:87:3B:28:C6,-70
BLE,1709658007597720976,D3:F4:55:AB:96:20,-64
BLE,1709658007732582245,F8:64:A5:4B:C3:FC,-55
BLE,1709658007791692536,D3:F4:55:AB:96:20,-60
BLE,1709658007931540291,F8:64:A5:4B:C3:FC,-39
BLE,1709658007983803326,D3:F4:55:AB:96:20,-64
BLE,1709658008009930489,C2:74:87:3B:28:C6,-69
BLE,1709658008123777871,F8:64:A5:4B:C3:FC,-57
BLE,1709658008175114958,D3:F4:55:AB:96:20,-43
BLE,1709658008396073463,C2:74:87:3B:28:C6,-69
BLE,1709658008506360635,F8:64:A5:4B:C3:FC,-41
BLE,1709658008549851227,D3:F4:55:AB:96:20,-50
BLE,1709658008586450689,C2:74:87:3B:28:C6,-74
BLE,1709658008741259067,D3:F4:55:AB:96:20,-60
BLE,1709658008926460976,D3:F4:55:AB:96:20,-58
BLE,1709658008969798070,C2:74:87:3B:28:C6,-74
BLE,1709658009165360404,C2:74:87:3B:28:C6,-70
BLE,1709658009269100274,F8:64:A5:4B:C3:FC,-57
BLE,1709658009313765312,D3:F4:55:AB:96:20,-64
BLE,1709658009355336759,C2:74:87:3B:28:C6,-68
BLE,1709658009504950695,D3:F4:55:AB:96:20,-60
BLE,1709658009547427174,C2:74:87:3B:28:C6,-70
BLE,1709658009736330333,C2:74:87:3B:28:C6,-74
BLE,1709658009842302095,F8:64:A5:4B:C3:FC,-56
BLE,1709658009891420791,D3:F4:55:AB:96:20,-65
BLE,1709658009933372067,C2:74:87:3B:28:C6,-70
BLE,1709658010035942659,F8:64:A5:4B:C3:FC,-55
BLE,1709658010081430395,D3:F4:55:AB:96:20,-64
BLE,1709658010123902249,C2:74:87:3B:28:C6,-71
BLE,1709658010416947441,F8:64:A5:4B:C3:FC,-56
BLE,1709658010459447003,D3:F4:55:AB:96:20,-63
BLE,1709658010460985069,D3:F4:55:AB:96:20,-66
BLE,1709658010506348057,C2:74:87:3B:28:C6,-55
BLE,1709658010650568345,D3:F4:55:AB:96:20,-60
BLE,1709658010698608761,C2:74:87:3B:28:C6,-54
BLE,1709658010795326669,F8:64:A5:4B:C3:FC,-40
BLE,1709658010838574181,D3:F4:55:AB:96:20,-62
BLE,1709658010892894235,C2:74:87:3B:28:C6,-55
BLE,1709658011027368425,D3:F4:55:AB:96:20,-65
BLE,1709658011086208927,C2:74:87:3B:28:C6,-75
BLE,1709658011181665474,F8:64:A5:4B:C3:FC,-40
BLE,1709658011220996322,D3:F4:55:AB:96:20,-48
BLE,1709658011414094684,D3:F4:55:AB:96:20,-60
BLE,1709658011474826165,C2:74:87:3B:28:C6,-55
BLE,1709658011571077578,F8:64:A5:4B:C3:FC,-56
BLE,1709658011601388153,D3:F4:55:AB:96:20,-63
BLE,1709658011670447956,C2:74:87:3B:28:C6,-75
BLE,1709658011758598753,F8:64:A5:4B:C3:FC,-44
BLE,1709658011948283570,F8:64:A5:4B:C3:FC,-57
BLE,1709658012142858873,F8:64:A5:4B:C3:FC,-56
BLE,1709658012169875443,D3:F4:55:AB:96:20,-64
BLE,1709658012252342345,C2:74:87:3B:28:C6,-54
BLE,1709658012366609138,D3:F4:55:AB:96:20,-64
BLE,1709658012441478626,C2:74:87:3B:28:C6,-71
BLE,1709658012529458675,F8:64:A5:4B:C3:FC,-54
BLE,1709658012563265710,D3:F4:55:AB:96:20,-60
BLE,1709658012719574445,F8:64:A5:4B:C3:FC,-56
BLE,1709658012753824892,D3:F4:55:AB:96:20,-65
BLE,1709658012827339312,C2:74:87:3B:28:C6,-54
BLE,1709658012911337405,F8:64:A5:4B:C3:FC,-55
BLE,1709658012948198864,D3:F4:55:AB:96:20,-60
BLE,1709658013104247935,F8:64:A5:4B:C3:FC,-56
BLE,1709658013139177249,D3:F4:55:AB:96:20,-65
BLE,1709658013207933640,C2:74:87:3B:28:C6,-68
BLE,1709658013292604809,F8:64:A5:4B:C3:FC,-56
BLE,1709658013335444617,D3:F4:55:AB:96:20,-49
BLE,1709658013397816746,C2:74:87:3B:28:C6,-70
BLE,1709658013529342511,D3:F4:55:AB:96:20,-60
BLE,1709658013585870706,C2:74:87:3B:28:C6,-60
BLE,1709658013683107108,F8:64:A5:4B:C3:FC,-56
BLE,1709658013724234311,D3:F4:55:AB:96:20,-50
BLE,1709658013776711510,C2:74:87:3B:28:C6,-70
BLE,1709658013877350540,F8:64:A5:4B:C3:FC,-56
BLE,1709658013920349305,D3:F4:55:AB:96:20,-49
BLE,1709658014066044618,F8:64:A5:4B:C3:FC,-56
BLE,1709658014117059209,D3:F4:55:AB:96:20,-60
BLE,1709658014163469226,C2:74:87:3B:28:C6,-54
BLE,1709658014308725045,D3:F4:55:AB:96:20,-50
BLE,1709658014350289575,C2:74:87:3B:28:C6,-74
BLE,1709658014441420213,F8:64:A5:4B:C3:FC,-40
BLE,1709658014636282846,F8:64:A5:4B:C3:FC,-56
BLE,1709658014683921267,D3:F4:55:AB:96:20,-64
BLE,1709658014828028306,F8:64:A5:4B:C3:FC,-57
BLE,1709658014937333989,C2:74:87:3B:28:C6,-74
BLE,1709658014938676057,C2:74:87:3B:28:C6,-69
BLE,1709658015068832713,D3:F4:55:AB:96:20,-54
BLE,1709658015134219641,C2:74:87:3B:28:C6,-74
BLE,1709658015266279233,D3:F4:55:AB:96:20,-60
BLE,1709658015453799324,D3:F4:55:AB:96:20,-64
BLE,1709658015518794674,C2:74:87:3B:28:C6,-75
