BLE,1708556400201048611,C2:74:87:3B:28:C6,-79
BLE,1708556400240845292,D3:F4:55:AB:96:20,-93
BLE,1708556400395711210,C2:74:87:3B:28:C6,-86
BLE,1708556400734547514,F8:64:A5:4B:C3:FC,-85
BLE,1708556400779828154,C2:74:87:3B:28:C6,-86
BLE,1708556400975450029,C2:74:87:3B:28:C6,-94
BLE,1708556401004760747,D3:F4:55:AB:96:20,-94
BLE,1708556401166808929,C2:74:87:3B:28:C6,-86
BLE,1708556401361036285,C2:74:87:3B:28:C6,-94
BLE,1708556401506465764,F8:64:A5:4B:C3:FC,-78
BLE,1708556401555365640,C2:74:87:3B:28:C6,-91
BLE,1708556401698674276,F8:64:A5:4B:C3:FC,-81
BLE,1708556401748296349,C2:74:87:3B:28:C6,-86
BLE,1708556402331132291,C2:74:87:3B:28:C6,-86
BLE,1708556402663868691,F8:64:A5:4B:C3:FC,-80
BLE,1708556402708195762,C2:74:87:3B:28:C6,-85
BLE,1708556402859074033,F8:64:A5:4B:C3:FC,-75
BLE,1708556403053185266,F8:64:A5:4B:C3:FC,-98
BLE,1708556403094334386,C2:74:87:3B:28:C6,-81
BLE,1708556403120800564,D3:F4:55:AB:96:20,-93
BLE,1708556403480374221,C2:74:87:3B:28:C6,-85
BLE,1708556403866328057,C2:74:87:3B:28:C6,-85
BLE,1708556404058153784,C2:74:87:3B:28:C6,-96
BLE,1708556404088811190,D3:F4:55:AB:96:20,-81
BLE,1708556404201163469,F8:64:A5:4B:C3:FC,-98
BLE,1708556404449370374,C2:74:87:3B:28:C6,-85
BLE,1708556404585177544,F8:64:A5:4B:C3:FC,-86
BLE,1708556404641322892,C2:74:87:3B:28:C6,-92
BLE,1708556404834199771,C2:74:87:3B:28:C6,-85
BLE,1708556405353079156,F8:64:A5:4B:C3:FC,-90
BLE,1708556405438814343,D3:F4:55:AB:96:20,-81
BLE,1708556405549485398,F8:64:A5:4B:C3:FC,-98
BLE,1708556405601314187,C2:74:87:3B:28:C6,-91
BLE,1708556405736220246,F8:64:A5:4B:C3:FC,-89
BLE,1708556405791033490,C2:74:87:3B:28:C6,-95
BLE,1708556405820280042,D3:F4:55:AB:96:20,-94
BLE,1708556405981206119,C2:74:87:3B:28:C6,-72
BLE,1708556406166987190,C2:74:87:3B:28:C6,-92
BLE,1708556406504154277,F8:64:A5:4B:C3:FC,-90
BLE,1708556406742037343,C2:74:87:3B:28:C6,-87
BLE,1708556406891860048,F8:64:A5:4B:C3:FC,-91
BLE,1708556407081487686,F8:64:A5:4B:C3:FC,-86
BLE,1708556407119984305,C2:74:87:3B:28:C6,-95
BLE,1708556407149502103,D3:F4:55:AB:96:20,-97
BLE,1708556407270770497,F8:64:A5:4B:C3:FC,-89
BLE,1708556407312996475,C2:74:87:3B:28:C6,-78
BLE,1708556407463240550,F8:64:A5:4B:C3:FC,-85
BLE,1708556407502476282,C2:74:87:3B:28:C6,-81
BLE,1708556407653515553,F8:64:A5:4B:C3:FC,-89
BLE,1708556407893774042,C2:74:87:3B:28:C6,-85
