BLE,1710180000217288431,C2:74:87:3B:28:C6,-60
BLE,1710180000232843130,D3:F4:55:AB:96:20,-69
BLE,1710180000474098694,F8:64:A5:4B:C3:FC,-69
BLE,1710180000604074737,C2:74:87:3B:28:C6,-60
BLE,1710180000615470298,D3:F4:55:AB:96:20,-69
BLE,1710180000669880683,F8:64:A5:4B:C3:FC,-68
BLE,1710180000797441516,C2:74:87:3B:28:C6,-54
BLE,1710180000860196429,F8:64:A5:4B:C3:FC,-70
BLE,1710180000986140789,C2:74:87:3B:28:C6,-59
BLE,1710180001001430535,D3:F4:55:AB:96:20,-69
BLE,1710180001052335645,F8:64:A5:4B:C3:FC,-68
BLE,1710180001196995152,D3:F4:55:AB:96:20,-64
BLE,1710180001238772956,F8:64:A5:4B:C3:FC,-70
BLE,1710180001390325431,D3:F4:55:AB:96:20,-60
BLE,1710180001427595685,F8:64:A5:4B:C3:FC,-75
BLE,1710180001556032754,C2:74:87:3B:28:C6,-59
BLE,1710180001621781408,F8:64:A5:4B:C3:FC,-70
BLE,1710180001747597229,C2:74:87:3B:28:C6,-59
BLE,1710180001773816917,D3:F4:55:AB:96:20,-59
BLE,1710180001811630079,F8:64:A5:4B:C3:FC,-76
BLE,1710180001935021982,C2:74:87:3B:28:C6,-59
BLE,1710180002000580306,F8:64:A5:4B:C3:FC,-68
BLE,1710180002134402827,C2:74:87:3B:28:C6,-60
BLE,1710180002197602149,F8:64:A5:4B:C3:FC,-67
BLE,1710180002348024726,D3:F4:55:AB:96:20,-69
BLE,1710180002518067352,C2:74:87:3B:28:C6,-60
BLE,1710180002538075143,D3:F4:55:AB:96:20,-59
BLE,1710180002711793707,C2:74:87:3B:28:C6,-54
BLE,1710180002732160493,D3:F4:55:AB:96:20,-69
BLE,1710180002968913299,F8:64:A5:4B:C3:FC,-68
BLE,1710180003121794669,D3:F4:55:AB:96:20,-59
BLE,1710180003159121755,F8:64:A5:4B:C3:FC,-75
BLE,1710180003289103673,C2:74:87:3B:28:C6,-44
BLE,1710180003349806078,F8:64:A5:4B:C3:FC,-52
BLE,1710180003484599374,C2:74:87:3B:28:C6,-44
BLE,1710180003503522392,D3:F4:55:AB:96:20,-43
BLE,1710180003679335422,C2:74:87:3B:28:C6,-39
BLE,1710180003694779164,D3:F4:55:AB:96:20,-48
BLE,1710180003736376513,F8:64:A5:4B:C3:FC,-65
BLE,1710180003934960288,F8:64:A5:4B:C3:FC,-52
BLE,1710180004062342124,C2:74:87:3B:28:C6,-39
BLE,1710180004127914073,F8:64:A5:4B:C3:FC,-61
BLE,1710180004257807868,C2:74:87:3B:28:C6,-59
BLE,1710180004284475298,D3:F4:55:AB:96:20,-69
BLE,1710180004448726520,C2:74:87:3B:28:C6,-60
BLE,1710180004478045240,D3:F4:55:AB:96:20,-64
BLE,1710180004642885994,C2:74:87:3B:28:C6,-54
BLE,1710180004668712355,D3:F4:55:AB:96:20,-69
BLE,1710180004863739064,D3:F4:55:AB:96:20,-64
BLE,1710180004891742014,F8:64:A5:4B:C3:FC,-76
BLE,1710180005055533494,D3:F4:55:AB:96:20,-60
BLE,1710180005220139210,C2:74:87:3B:28:C6,-59
BLE,1710180005281007987,F8:64:A5:4B:C3:FC,-68
BLE,1710180005476718643,F8:64:A5:4B:C3:FC,-76
BLE,1710180005602977831,C2:74:87:3B:28:C6,-59
BLE,1710180005628011748,D3:F4:55:AB:96:20,-64
BLE,1710180005867879293,F8:64:A5:4B:C3:FC,-68
BLE,1710180005989163231,C2:74:87:3B:28:C6,-59
BLE,1710180006012854627,D3:F4:55:AB:96:20,-64
BLE,1710180006060073507,F8:64:A5:4B:C3:FC,-75
BLE,1710180006372576676,C2:74:87:3B:28:C6,-59
BLE,1710180006401784522,D3:F4:55:AB:96:20,-68
BLE,1710180006443552368,F8:64:A5:4B:C3:FC,-76
BLE,1710180006766367406,C2:74:87:3B:28:C6,-60
BLE,1710180006788889031,D3:F4:55:AB:96:20,-60
BLE,1710180006835506880,F8:64:A5:4B:C3:FC,-68
BLE,1710180006952934298,C2:74:87:3B:28:C6,-60
BLE,1710180006984539355,D3:F4:55:AB:96:20,-69
BLE,1710180007023590913,F8:64:A5:4B:C3:FC,-70
BLE,1710180007152673054,C2:74:87:3B:28:C6,-60
BLE,1710180007173795868,D3:F4:55:AB:96:20,-59
BLE,1710180007348471083,C2:74:87:3B:28:C6,-54
BLE,1710180007362945508,D3:F4:55:AB:96:20,-64
BLE,1710180007597650640,F8:64:A5:4B:C3:FC,-68
BLE,1710180007734783438,C2:74:87:3B:28:C6,-60
BLE,1710180007757933219,D3:F4:55:AB:96:20,-59
BLE,1710180007785693840,F8:64:A5:4B:C3:FC,-70
BLE,1710180007929533235,C2:74:87:3B:28:C6,-55
BLE,1710180007946032293,D3:F4:55:AB:96:20,-64
BLE,1710180007983896454,F8:64:A5:4B:C3:FC,-68
BLE,1710180008120008645,C2:74:87:3B:28:C6,-59
BLE,1710180008141476995,D3:F4:55:AB:96:20,-59
BLE,1710180008317881139,C2:74:87:3B:28:C6,-59
BLE,1710180008328245717,D3:F4:55:AB:96:20,-63
BLE,1710180008364563320,F8:64:A5:4B:C3:FC,-67
BLE,1710180008560142061,F8:64:A5:4B:C3:FC,-76
BLE,1710180008700475515,C2:74:87:3B:28:C6,-59
BLE,1710180008717669645,D3:F4:55:AB:96:20,-69
BLE,1710180008750133104,F8:64:A5:4B:C3:FC,-68
BLE,1710180008890972674,C2:74:87:3B:28:C6,-59
BLE,1710180008944533032,F8:64:A5:4B:C3:FC,-76
BLE,1710180009106359085,D3:F4:55:AB:96:20,-60
BLE,1710180009277588232,C2:74:87:3B:28:C6,-54
BLE,1710180009297623107,D3:F4:55:AB:96:20,-64
BLE,1710180009332617857,F8:64:A5:4B:C3:FC,-68
BLE,1710180009491360837,D3:F4:55:AB:96:20,-59
BLE,1710180009522238031,F8:64:A5:4B:C3:FC,-70
BLE,1710180009668627675,C2:74:87:3B:28:C6,-60
BLE,1710180009684459703,D3:F4:55:AB:96:20,-69
BLE,1710180009863369514,C2:74:87:3B:28:C6,-55
BLE,1710180009917158201,F8:64:A5:4B:C3:FC,-68
BLE,1710180010070077195,D3:F4:55:AB:96:20,-69
BLE,1710180010254462289,C2:74:87:3B:28:C6,-60
BLE,1710180010262652319,D3:F4:55:AB:96:20,-64
BLE,1710180010298010313,F8:64:A5:4B:C3:FC,-68
BLE,1710180010443894383,C2:74:87:3B:28:C6,-60
BLE,1710180010456361550,D3:F4:55:AB:96:20,-60
BLE,1710180010490703644,F8:64:A5:4B:C3:FC,-70
BLE,1710180010651910333,D3:F4:55:AB:96:20,-69
BLE,1710180010839815161,C2:74:87:3B:28:C6,-59
BLE,1710180010871010266,F8:64:A5:4B:C3:FC,-70
BLE,1710180011032697280,C2:74:87:3B:28:C6,-54
BLE,1710180011045492067,D3:F4:55:AB:96:20,-59
BLE,1710180011242970818,D3:F4:55:AB:96:20,-59
BLE,1710180011265721189,F8:64:A5:4B:C3:FC,-68
BLE,1710180011420283780,C2:74:87:3B:28:C6,-54
BLE,1710180011435740023,D3:F4:55:AB:96:20,-64
BLE,1710180011455743773,F8:64:A5:4B:C3:FC,-70
BLE,1710180011613044735,C2:74:87:3B:28:C6,-59
BLE,1710180011627678574,D3:F4:55:AB:96:20,-60
BLE,1710180011652657783,F8:64:A5:4B:C3:FC,-68
BLE,1710180011803392147,C2:74:87:3B:28:C6,-54
BLE,1710180011817625493,D3:F4:55:AB:96:20,-64
BLE,1710180011992737533,C2:74:87:3B:28:C6,-59
BLE,1710180012206886256,D3:F4:55:AB:96:20,-69
BLE,1710180012225135286,F8:64:A5:4B:C3:FC,-76
BLE,1710180012384017138,C2:74:87:3B:28:C6,-54
BLE,1710180012402334875,D3:F4:55:AB:96:20,-64
BLE,1710180012420258534,F8:64:A5:4B:C3:FC,-70
BLE,1710180012594485381,D3:F4:55:AB:96:20,-60
BLE,1710180012609455257,F8:64:A5:4B:C3:FC,-76
BLE,1710180012782008840,D3:F4:55:AB:96:20,-65
