BLE,1709586000154863642,F8:64:A5:4B:C3:FC,-67
BLE,1709586000350977379,C2:74:87:3B:28:C6,-50
BLE,1709586000541171035,D3:F4:55:AB:96:20,-64
BLE,1709586000544307136,C2:74:87:3B:28:C6,-50
BLE,1709586000729040250,F8:64:A5:4B:C3:FC,-71
BLE,1709586000733693965,C2:74:87:3B:28:C6,-66
BLE,1709586000921328681,C2:74:87:3B:28:C6,-50
BLE,1709586000928862666,D3:F4:55:AB:96:20,-64
BLE,1709586001110585428,C2:74:87:3B:28:C6,-50
BLE,1709586001116753381,F8:64:A5:4B:C3:FC,-66
BLE,1709586001314456773,D3:F4:55:AB:96:20,-65
BLE,1709586001499889465,F8:64:A5:4B:C3:FC,-66
BLE,1709586001682724551,C2:74:87:3B:28:C6,-66
BLE,1709586001693901967,F8:64:A5:4B:C3:FC,-71
BLE,1709586001870138811,C2:74:87:3B:28:C6,-64
BLE,1709586002060958713,C2:74:87:3B:28:C6,-66
BLE,1709586002079597698,F8:64:A5:4B:C3:FC,-70
BLE,1709586002082414302,D3:F4:55:AB:96:20,-56
BLE,1709586002269908520,F8:64:A5:4B:C3:FC,-67
BLE,1709586002278721996,D3:F4:55:AB:96:20,-66
BLE,1709586002462164578,F8:64:A5:4B:C3:FC,-70
BLE,1709586002468245033,D3:F4:55:AB:96:20,-38
BLE,1709586002639144417,C2:74:87:3B:28:C6,-67
BLE,1709586002661117961,D3:F4:55:AB:96:20,-65
BLE,1709586002830088276,C2:74:87:3B:28:C6,-65
BLE,1709586002838164341,F8:64:A5:4B:C3:FC,-52
BLE,1709586002839488664,F8:64:A5:4B:C3:FC,-70
BLE,1709586002851185701,D3:F4:55:AB:96:20,-56
BLE,1709586003027208464,C2:74:87:3B:28:C6,-49
BLE,1709586003046928150,D3:F4:55:AB:96:20,-66
BLE,1709586003215095013,C2:74:87:3B:28:C6,-64
BLE,1709586003232535716,F8:64:A5:4B:C3:FC,-49
BLE,1709586003240334157,D3:F4:55:AB:96:20,-63
BLE,1709586003413524567,C2:74:87:3B:28:C6,-66
BLE,1709586003423138036,F8:64:A5:4B:C3:FC,-51
BLE,1709586003424532734,F8:64:A5:4B:C3:FC,-71
BLE,1709586003436009481,D3:F4:55:AB:96:20,-55
BLE,1709586003609797803,C2:74:87:3B:28:C6,-66
BLE,1709586003624501901,D3:F4:55:AB:96:20,-63
BLE,1709586003801570740,C2:74:87:3B:28:C6,-64
BLE,1709586003808952143,F8:64:A5:4B:C3:FC,-55
BLE,1709586003817348330,D3:F4:55:AB:96:20,-55
BLE,1709586003997952350,C2:74:87:3B:28:C6,-65
BLE,1709586004003212602,D3:F4:55:AB:96:20,-62
BLE,1709586004183789373,C2:74:87:3B:28:C6,-66
BLE,1709586004195449452,D3:F4:55:AB:96:20,-66
BLE,1709586004386329854,F8:64:A5:4B:C3:FC,-68
BLE,1709586004568903735,C2:74:87:3B:28:C6,-65
BLE,1709586004580737688,F8:64:A5:4B:C3:FC,-65
BLE,1709586004763832315,C2:74:87:3B:28:C6,-66
BLE,1709586004951270951,C2:74:87:3B:28:C6,-49
BLE,1709586005146107032,C2:74:87:3B:28:C6,-49
BLE,1709586005333259129,C2:74:87:3B:28:C6,-49
BLE,1709586005350049920,D3:F4:55:AB:96:20,-55
BLE,1709586005524803902,C2:74:87:3B:28:C6,-66
BLE,1709586005541326236,F8:64:A5:4B:C3:FC,-71
BLE,1709586005545096291,D3:F4:55:AB:96:20,-65
BLE,1709586005736681313,F8:64:A5:4B:C3:FC,-66
BLE,1709586005907545699,C2:74:87:3B:28:C6,-66
BLE,1709586005927954921,F8:64:A5:4B:C3:FC,-70
BLE,1709586005930357695,D3:F4:55:AB:96:20,-56
BLE,1709586006120016773,D3:F4:55:AB:96:20,-63
BLE,1709586006294491590,C2:74:87:3B:28:C6,-66
BLE,1709586006310814593,D3:F4:55:AB:96:20,-65
BLE,1709586006482575222,C2:74:87:3B:28:C6,-64
BLE,1709586006500494338,D3:F4:55:AB:96:20,-62
BLE,1709586006502540948,F8:64:A5:4B:C3:FC,-68
BLE,1709586006675027571,C2:74:87:3B:28:C6,-66
BLE,1709586006694487842,D3:F4:55:AB:96:20,-55
BLE,1709586006884787041,D3:F4:55:AB:96:20,-64
BLE,1709586006895484002,F8:64:A5:4B:C3:FC,-71
BLE,1709586007059213192,C2:74:87:3B:28:C6,-66
BLE,1709586007078883711,D3:F4:55:AB:96:20,-55
BLE,1709586007088307682,F8:64:A5:4B:C3:FC,-52
BLE,1709586007268719497,D3:F4:55:AB:96:20,-64
BLE,1709586007278236259,F8:64:A5:4B:C3:FC,-56
BLE,1709586007439005846,C2:74:87:3B:28:C6,-66
BLE,1709586007459931814,D3:F4:55:AB:96:20,-62
BLE,1709586007467333634,F8:64:A5:4B:C3:FC,-67
BLE,1709586007632553187,C2:74:87:3B:28:C6,-65
BLE,1709586007647572575,D3:F4:55:AB:96:20,-62
BLE,1709586007821307898,C2:74:87:3B:28:C6,-66
BLE,1709586007839670885,D3:F4:55:AB:96:20,-65
BLE,1709586008010887019,C2:74:87:3B:28:C6,-65
BLE,1709586008031738654,D3:F4:55:AB:96:20,-62
BLE,1709586008047916700,F8:64:A5:4B:C3:FC,-65
BLE,1709586008203640200,C2:74:87:3B:28:C6,-65
BLE,1709586008225483120,D3:F4:55:AB:96:20,-55
BLE,1709586008233343936,F8:64:A5:4B:C3:FC,-68
BLE,1709586008389695181,C2:74:87:3B:28:C6,-49
BLE,1709586008413385837,D3:F4:55:AB:96:20,-62
BLE,1709586008429815131,F8:64:A5:4B:C3:FC,-65
BLE,1709586008608590041,D3:F4:55:AB:96:20,-55
BLE,1709586008620822741,F8:64:A5:4B:C3:FC,-66
BLE,1709586008622155815,F8:64:A5:4B:C3:FC,-71
BLE,1709586008781172873,C2:74:87:3B:28:C6,-65
BLE,1709586008814623164,F8:64:A5:4B:C3:FC,-65
BLE,1709586008995899973,D3:F4:55:AB:96:20,-39
BLE,1709586009006122396,F8:64:A5:4B:C3:FC,-56
BLE,1709586009170482999,C2:74:87:3B:28:C6,-66
BLE,1709586009181789164,D3:F4:55:AB:96:20,-62
BLE,1709586009200868271,F8:64:A5:4B:C3:FC,-67
BLE,1709586009361112987,C2:74:87:3B:28:C6,-49
BLE,1709586009372633693,D3:F4:55:AB:96:20,-38
BLE,1709586009395936268,F8:64:A5:4B:C3:FC,-66
BLE,1709586009556238734,C2:74:87:3B:28:C6,-66
BLE,1709586009591469804,F8:64:A5:4B:C3:FC,-56
BLE,1709586009748643043,C2:74:87:3B:28:C6,-65
BLE,1709586009754652332,D3:F4:55:AB:96:20,-56
BLE,1709586009950613447,D3:F4:55:AB:96:20,-66
BLE,1709586009967558987,F8:64:A5:4B:C3:FC,-67
BLE,1709586010130522808,C2:74:87:3B:28:C6,-66
BLE,1709586010158311017,F8:64:A5:4B:C3:FC,-70
BLE,1709586010325831304,C2:74:87:3B:28:C6,-64
BLE,1709586010337668424,D3:F4:55:AB:96:20,-65
BLE,1709586010347123811,F8:64:A5:4B:C3:FC,-52
BLE,1709586010519921392,C2:74:87:3B:28:C6,-66
BLE,1709586010528720910,D3:F4:55:AB:96:20,-63
BLE,1709586010538488420,F8:64:A5:4B:C3:FC,-56
BLE,1709586010718006576,D3:F4:55:AB:96:20,-66
BLE,1709586010900311377,C2:74:87:3B:28:C6,-65
BLE,1709586010921882632,F8:64:A5:4B:C3:FC,-72
BLE,1709586011095496874,C2:74:87:3B:28:C6,-64
BLE,1709586011096876364,C2:74:87:3B:28:C6,-65
BLE,1709586011105889838,D3:F4:55:AB:96:20,-55
BLE,1709586011112606163,F8:64:A5:4B:C3:FC,-67
BLE,1709586011287830434,C2:74:87:3B:28:C6,-66
BLE,1709586011476509480,C2:74:87:3B:28:C6,-50
BLE,1709586011480471867,D3:F4:55:AB:96:20,-65
BLE,1709586011494810426,F8:64:A5:4B:C3:FC,-68
BLE,1709586011671509228,C2:74:87:3B:28:C6,-66
BLE,1709586011690074964,F8:64:A5:4B:C3:FC,-65
BLE,1709586011858547620,D3:F4:55:AB:96:20,-64
BLE,1709586011863679831,C2:74:87:3B:28:C6,-50
BLE,1709586011878027932,F8:64:A5:4B:C3:FC,-68
BLE,1709586012054932274,D3:F4:55:AB:96:20,-56
BLE,1709586012068991003,F8:64:A5:4B:C3:FC,-71
BLE,1709586012246633298,D3:F4:55:AB:96:20,-65
BLE,1709586012256528849,C2:74:87:3B:28:C6,-49
BLE,1709586012442206251,D3:F4:55:AB:96:20,-58
BLE,1709586012445947181,C2:74:87:3B:28:C6,-66
BLE,1709586012452942837,F8:64:A5:4B:C3:FC,-72
BLE,1709586012637597705,C2:74:87:3B:28:C6,-66
BLE,1709586012640187894,D3:F4:55:AB:96:20,-38
BLE,1709586012826431292,D3:F4:55:AB:96:20,-63
BLE,1709586012833436489,C2:74:87:3B:28:C6,-50
BLE,1709586013020659004,D3:F4:55:AB:96:20,-55
BLE,1709586013023437775,C2:74:87:3B:28:C6,-66
BLE,1709586013036682968,F8:64:A5:4B:C3:FC,-70
BLE,1709586013209838589,C2:74:87:3B:28:C6,-65
BLE,1709586013216840703,D3:F4:55:AB:96:20,-50
BLE,1709586013403174975,C2:74:87:3B:28:C6,-49
BLE,1709586013407782108,D3:F4:55:AB:96:20,-64
BLE,1709586013412989735,F8:64:A5:4B:C3:FC,-66
BLE,1709586013590641614,C2:74:87:3B:28:C6,-49
BLE,1709586013599074384,D3:F4:55:AB:96:20,-50
BLE,1709586013785334241,C2:74:87:3B:28:C6,-66
BLE,1709586013807708823,F8:64:A5:4B:C3:FC,-65
BLE,1709586013979101416,C2:74:87:3B:28:C6,-64
BLE,1709586013982225517,D3:F4:55:AB:96:20,-64
BLE,1709586014189030595,F8:64:A5:4B:C3:FC,-65
BLE,1709586014364497532,C2:74:87:3B:28:C6,-50
BLE,1709586014369085665,D3:F4:55:AB:96:20,-38
BLE,1709586014377925557,F8:64:A5:4B:C3:FC,-68
BLE,1709586014555956266,C2:74:87:3B:28:C6,-64
BLE,1709586014753778620,C2:74:87:3B:28:C6,-49
BLE,1709586014765426658,F8:64:A5:4B:C3:FC,-70
BLE,1709586014945178855,C2:74:87:3B:28:C6,-65
BLE,1709586014949652738,D3:F4:55:AB:96:20,-50
BLE,1709586014957786219,F8:64:A5:4B:C3:FC,-49
BLE,1709586015332689206,D3:F4:55:AB:96:20,-64
BLE,1709586015336037306,C2:74:87:3B:28:C6,-74
BLE,1709586015710253674,D3:F4:55:AB:96:20,-66
BLE,1709586015719088691,F8:64:A5:4B:C3:FC,-59
BLE,1709586015899749631,D3:F4:55:AB:96:20,-55
BLE,1709586015906312582,C2:74:87:3B:28:C6,-50
BLE,1709586016086519401,D3:F4:55:AB:96:20,-63
BLE,1709586016277808595,D3:F4:55:AB:96:20,-66
BLE,1709586016287871104,C2:74:87:3B:28:C6,-50
BLE,1709586016296450331,F8:64:A5:4B:C3:FC,-70
BLE,1709586016472230183,D3:F4:55:AB:96:20,-48
BLE,1709586016486982031,C2:74:87:3B:28:C6,-49
BLE,1709586016489798010,F8:64:A5:4B:C3:FC,-68
BLE,1709586016669816206,D3:F4:55:AB:96:20,-64
BLE,1709586016860683862,D3:F4:55:AB:96:20,-50
BLE,1709586016877313362,C2:74:87:3B:28:C6,-65
BLE,1709586016880215507,F8:64:A5:4B:C3:FC,-56
