BLE,1709416800438497042,F8:64:A5:4B:C3:FC,-66
BLE,1709416800530724209,C2:74:87:3B:28:C6,-66
BLE,1709416800632315002,F8:64:A5:4B:C3:FC,-62
BLE,1709416800721616247,C2:74:87:3B:28:C6,-42
BLE,1709416800730912124,D3:F4:55:AB:96:20,-61
BLE,1709416800823309537,F8:64:A5:4B:C3:FC,-49
BLE,1709416800926527536,D3:F4:55:AB:96:20,-44
BLE,1709416801018607916,F8:64:A5:4B:C3:FC,-63
BLE,1709416801108582477,C2:74:87:3B:28:C6,-57
BLE,1709416801116006696,D3:F4:55:AB:96:20,-61
BLE,1709416801208560688,F8:64:A5:4B:C3:FC,-65
BLE,1709416801300807814,C2:74:87:3B:28:C6,-57
BLE,1709416801308398695,D3:F4:55:AB:96:20,-59
BLE,1709416801400770151,F8:64:A5:4B:C3:FC,-63
BLE,1709416801490298682,C2:74:87:3B:28:C6,-42
BLE,1709416801504170438,D3:F4:55:AB:96:20,-60
BLE,1709416801877608281,C2:74:87:3B:28:C6,-48
BLE,1709416801894273462,D3:F4:55:AB:96:20,-60
BLE,1709416801985909395,F8:64:A5:4B:C3:FC,-62
BLE,1709416802064387430,C2:74:87:3B:28:C6,-45
BLE,1709416802085228708,D3:F4:55:AB:96:20,-60
BLE,1709416802180957325,F8:64:A5:4B:C3:FC,-49
BLE,1709416802253311398,C2:74:87:3B:28:C6,-57
BLE,1709416802282004217,D3:F4:55:AB:96:20,-60
BLE,1709416802371791200,F8:64:A5:4B:C3:FC,-49
BLE,1709416802468451459,D3:F4:55:AB:96:20,-60
BLE,1709416802558541560,F8:64:A5:4B:C3:FC,-59
BLE,1709416802635723129,C2:74:87:3B:28:C6,-58
BLE,1709416802663272729,D3:F4:55:AB:96:20,-60
BLE,1709416802750620319,F8:64:A5:4B:C3:FC,-63
BLE,1709416802852812097,D3:F4:55:AB:96:20,-60
BLE,1709416802940809795,F8:64:A5:4B:C3:FC,-63
BLE,1709416803025864654,C2:74:87:3B:28:C6,-65
BLE,1709416803050264671,D3:F4:55:AB:96:20,-60
BLE,1709416803216392623,C2:74:87:3B:28:C6,-57
BLE,1709416803217730629,C2:74:87:3B:28:C6,-57
BLE,1709416803244183674,D3:F4:55:AB:96:20,-59
BLE,1709416803325758961,F8:64:A5:4B:C3:FC,-49
BLE,1709416803408529757,C2:74:87:3B:28:C6,-65
BLE,1709416803598334369,C2:74:87:3B:28:C6,-58
BLE,1709416803627714545,D3:F4:55:AB:96:20,-60
BLE,1709416803708446104,F8:64:A5:4B:C3:FC,-63
BLE,1709416803789891727,C2:74:87:3B:28:C6,-65
BLE,1709416803820426789,D3:F4:55:AB:96:20,-61
BLE,1709416803902141030,F8:64:A5:4B:C3:FC,-66
BLE,1709416803978182047,C2:74:87:3B:28:C6,-57
BLE,1709416804013829972,D3:F4:55:AB:96:20,-54
BLE,1709416804089480334,F8:64:A5:4B:C3:FC,-63
BLE,1709416804170858542,C2:74:87:3B:28:C6,-65
BLE,1709416804283457253,F8:64:A5:4B:C3:FC,-66
BLE,1709416804366673538,C2:74:87:3B:28:C6,-59
BLE,1709416804391246925,D3:F4:55:AB:96:20,-44
BLE,1709416804470107701,F8:64:A5:4B:C3:FC,-62
BLE,1709416804562241498,C2:74:87:3B:28:C6,-57
BLE,1709416804659637489,F8:64:A5:4B:C3:FC,-62
BLE,1709416804755299526,C2:74:87:3B:28:C6,-63
BLE,1709416804779523214,D3:F4:55:AB:96:20,-60
