BLE,1709370000159044755,D3:F4:55:AB:96:20,-60
BLE,1709370000196695898,C2:74:87:3B:28:C6,-57
BLE,1709370000298387040,F8:64:A5:4B:C3:FC,-74
BLE,1709370000348312749,D3:F4:55:AB:96:20,-59
BLE,1709370000389505923,C2:74:87:3B:28:C6,-48
BLE,1709370000491795930,F8:64:A5:4B:C3:FC,-64
BLE,1709370000545772954,D3:F4:55:AB:96:20,-60
BLE,1709370000740667947,D3:F4:55:AB:96:20,-60
BLE,1709370000774440732,C2:74:87:3B:28:C6,-58
BLE,1709370000967858123,C2:74:87:3B:28:C6,-59
BLE,1709370001074026114,F8:64:A5:4B:C3:FC,-47
BLE,1709370001124997641,D3:F4:55:AB:96:20,-60
BLE,1709370001160892103,C2:74:87:3B:28:C6,-57
BLE,1709370001461742508,F8:64:A5:4B:C3:FC,-64
BLE,1709370001504445492,D3:F4:55:AB:96:20,-44
BLE,1709370001652603979,F8:64:A5:4B:C3:FC,-65
BLE,1709370001844268646,F8:64:A5:4B:C3:FC,-63
BLE,1709370001889049433,D3:F4:55:AB:96:20,-44
BLE,1709370001934474085,C2:74:87:3B:28:C6,-58
BLE,1709370002036954882,F8:64:A5:4B:C3:FC,-65
BLE,1709370002082816652,D3:F4:55:AB:96:20,-45
BLE,1709370002124651150,C2:74:87:3B:28:C6,-58
BLE,1709370002278273805,D3:F4:55:AB:96:20,-60
BLE,1709370002315326791,C2:74:87:3B:28:C6,-43
BLE,1709370002428247348,F8:64:A5:4B:C3:FC,-64
BLE,1709370002505121362,C2:74:87:3B:28:C6,-48
BLE,1709370002664187852,D3:F4:55:AB:96:20,-45
BLE,1709370002702300281,C2:74:87:3B:28:C6,-48
BLE,1709370002809377967,F8:64:A5:4B:C3:FC,-47
BLE,1709370002854493041,D3:F4:55:AB:96:20,-59
BLE,1709370002897828391,C2:74:87:3B:28:C6,-59
BLE,1709370003004597374,F8:64:A5:4B:C3:FC,-63
BLE,1709370003088252120,C2:74:87:3B:28:C6,-65
BLE,1709370003196615037,F8:64:A5:4B:C3:FC,-65
BLE,1709370003244098117,D3:F4:55:AB:96:20,-60
BLE,1709370003389738100,F8:64:A5:4B:C3:FC,-64
BLE,1709370003579800418,F8:64:A5:4B:C3:FC,-66
BLE,1709370003627271748,D3:F4:55:AB:96:20,-43
BLE,1709370003663178876,C2:74:87:3B:28:C6,-59
BLE,1709370003768331717,F8:64:A5:4B:C3:FC,-65
BLE,1709370003823658679,D3:F4:55:AB:96:20,-59
BLE,1709370003856696351,C2:74:87:3B:28:C6,-57
BLE,1709370003964264488,F8:64:A5:4B:C3:FC,-66
BLE,1709370004016947157,D3:F4:55:AB:96:20,-59
BLE,1709370004048323728,C2:74:87:3B:28:C6,-59
BLE,1709370004154732842,F8:64:A5:4B:C3:FC,-65
BLE,1709370004396662258,D3:F4:55:AB:96:20,-50
BLE,1709370004432105768,C2:74:87:3B:28:C6,-59
BLE,1709370004547086003,F8:64:A5:4B:C3:FC,-66
BLE,1709370004595908688,D3:F4:55:AB:96:20,-61
BLE,1709370004623188363,C2:74:87:3B:28:C6,-56
BLE,1709370004736200252,F8:64:A5:4B:C3:FC,-49
BLE,1709370004791603255,D3:F4:55:AB:96:20,-59
BLE,1709370005007392896,C2:74:87:3B:28:C6,-58
BLE,1709370005120718698,F8:64:A5:4B:C3:FC,-65
BLE,1709370005204348987,C2:74:87:3B:28:C6,-65
BLE,1709370005310142235,F8:64:A5:4B:C3:FC,-62
BLE,1709370005397893254,C2:74:87:3B:28:C6,-58
BLE,1709370005499445649,F8:64:A5:4B:C3:FC,-49
BLE,1709370005560993268,D3:F4:55:AB:96:20,-60
BLE,1709370005589748296,C2:74:87:3B:28:C6,-57
BLE,1709370005754535660,D3:F4:55:AB:96:20,-59
BLE,1709370005949428115,D3:F4:55:AB:96:20,-67
BLE,1709370005976602457,C2:74:87:3B:28:C6,-42
BLE,1709370006078550097,F8:64:A5:4B:C3:FC,-65
