BLE,1708466945341343755,F8:64:A5:4B:C3:FC,-94
BLE,1708466945375577168,C2:74:87:3B:28:C6,-94
BLE,1708466945387430395,D3:F4:55:AB:96:20,-93
BLE,1708466945575147151,D3:F4:55:AB:96:20,-79
BLE,1708466945726422239,F8:64:A5:4B:C3:FC,-94
BLE,1708466945768630232,D3:F4:55:AB:96:20,-91
BLE,1708466945956208241,C2:74:87:3B:28:C6,-96
BLE,1708466946107185791,F8:64:A5:4B:C3:FC,-93
BLE,1708466946159756911,D3:F4:55:AB:96:20,-93
BLE,1708466946297720961,F8:64:A5:4B:C3:FC,-87
BLE,1708466946490205725,F8:64:A5:4B:C3:FC,-78
BLE,1708466946541327201,C2:74:87:3B:28:C6,-95
BLE,1708466946875204626,F8:64:A5:4B:C3:FC,-95
BLE,1708466946922858158,D3:F4:55:AB:96:20,-78
BLE,1708466946930302247,C2:74:87:3B:28:C6,-94
BLE,1708466947258107728,F8:64:A5:4B:C3:FC,-95
BLE,1708466947509177765,C2:74:87:3B:28:C6,-94
BLE,1708466947639603144,F8:64:A5:4B:C3:FC,-94
BLE,1708466947892895479,C2:74:87:3B:28:C6,-95
BLE,1708466948273640407,D3:F4:55:AB:96:20,-93
BLE,1708466948283864702,C2:74:87:3B:28:C6,-92
BLE,1708466948602984905,F8:64:A5:4B:C3:FC,-77
BLE,1708466948664008973,C2:74:87:3B:28:C6,-77
BLE,1708466948988995332,F8:64:A5:4B:C3:FC,-93
BLE,1708466949038946368,C2:74:87:3B:28:C6,-94
BLE,1708466949177968485,F8:64:A5:4B:C3:FC,-89
BLE,1708466949239915455,D3:F4:55:AB:96:20,-92
BLE,1708466949368714109,F8:64:A5:4B:C3:FC,-93
BLE,1708466949435149716,D3:F4:55:AB:96:20,-93
BLE,1708466949752905899,F8:64:A5:4B:C3:FC,-94
BLE,1708466949938051613,F8:64:A5:4B:C3:FC,-98
BLE,1708466950003142950,D3:F4:55:AB:96:20,-91
BLE,1708466950137115813,F8:64:A5:4B:C3:FC,-81
BLE,1708466950184965758,C2:74:87:3B:28:C6,-96
BLE,1708466950324964275,F8:64:A5:4B:C3:FC,-96
BLE,1708466950377703393,C2:74:87:3B:28:C6,-78
BLE,1708466950520259078,F8:64:A5:4B:C3:FC,-81
BLE,1708466950959027497,C2:74:87:3B:28:C6,-90
BLE,1708466951155429198,D3:F4:55:AB:96:20,-91
BLE,1708466951336620183,C2:74:87:3B:28:C6,-94
BLE,1708466951352351682,D3:F4:55:AB:96:20,-92
BLE,1708466951540327768,D3:F4:55:AB:96:20,-93
BLE,1708466951674057260,F8:64:A5:4B:C3:FC,-98
BLE,1708466951869998177,F8:64:A5:4B:C3:FC,-78
BLE,1708466951919144976,D3:F4:55:AB:96:20,-82
BLE,1708466952255825107,F8:64:A5:4B:C3:FC,-99
BLE,1708466952302374031,C2:74:87:3B:28:C6,-96
BLE,1708466952492496916,C2:74:87:3B:28:C6,-92
BLE,1708466952495909236,D3:F4:55:AB:96:20,-76
BLE,1708466952637507353,F8:64:A5:4B:C3:FC,-87
BLE,1708466952684188400,C2:74:87:3B:28:C6,-94
BLE,1708466952874934775,C2:74:87:3B:28:C6,-77
BLE,1708466952883019479,D3:F4:55:AB:96:20,-78
BLE,1708466953070631529,C2:74:87:3B:28:C6,-94
BLE,1708466953215463136,F8:64:A5:4B:C3:FC,-94
BLE,1708466953453737752,C2:74:87:3B:28:C6,-85
BLE,1708466953785677083,F8:64:A5:4B:C3:FC,-99
BLE,1708466953832959871,C2:74:87:3B:28:C6,-96
BLE,1708466953983001061,F8:64:A5:4B:C3:FC,-92
BLE,1708466954034435741,D3:F4:55:AB:96:20,-79
BLE,1708466954220913267,C2:74:87:3B:28:C6,-92
BLE,1708466954227805491,D3:F4:55:AB:96:20,-77
BLE,1708466954363203331,F8:64:A5:4B:C3:FC,-95
BLE,1708466954606639657,C2:74:87:3B:28:C6,-92
BLE,1708466954612067071,D3:F4:55:AB:96:20,-77
BLE,1708466954798347891,D3:F4:55:AB:96:20,-93
BLE,1708466955697451344,F8:64:A5:4B:C3:FC,-99
BLE,1708466955760561838,D3:F4:55:AB:96:20,-91
BLE,1708466955948209970,D3:F4:55:AB:96:20,-92
BLE,1708466956141732300,D3:F4:55:AB:96:20,-76
BLE,1708466956158897277,C2:74:87:3B:28:C6,-93
BLE,1708466956333193247,D3:F4:55:AB:96:20,-78
BLE,1708466956466210375,F8:64:A5:4B:C3:FC,-99
BLE,1708466956525590803,D3:F4:55:AB:96:20,-76
BLE,1708466956657236079,F8:64:A5:4B:C3:FC,-78
BLE,1708466956845012418,F8:64:A5:4B:C3:FC,-99
BLE,1708466957109717071,D3:F4:55:AB:96:20,-93
BLE,1708466957425414703,F8:64:A5:4B:C3:FC,-94
BLE,1708466957507778681,C2:74:87:3B:28:C6,-95
BLE,1708466957611683024,F8:64:A5:4B:C3:FC,-98
BLE,1708466957887819453,C2:74:87:3B:28:C6,-92
BLE,1708466958078102127,D3:F4:55:AB:96:20,-92
BLE,1708466958084238279,C2:74:87:3B:28:C6,-95
BLE,1708466958470786656,C2:74:87:3B:28:C6,-96
BLE,1708466958856649044,C2:74:87:3B:28:C6,-93
BLE,1708466959157262916,F8:64:A5:4B:C3:FC,-81
BLE,1708466959233508867,C2:74:87:3B:28:C6,-94
BLE,1708466959730563440,F8:64:A5:4B:C3:FC,-98
BLE,1708466959815024510,C2:74:87:3B:28:C6,-95
BLE,1708466960005615762,C2:74:87:3B:28:C6,-95
BLE,1708466960216814393,D3:F4:55:AB:96:20,-93
BLE,1708466960311732921,F8:64:A5:4B:C3:FC,-97
BLE,1708466960390035214,C2:74:87:3B:28:C6,-93
BLE,1708466961076976592,F8:64:A5:4B:C3:FC,-100
BLE,1708466961273106797,F8:64:A5:4B:C3:FC,-93
BLE,1708466961657238171,F8:64:A5:4B:C3:FC,-81
BLE,1708466961741301206,C2:74:87:3B:28:C6,-92
BLE,1708466961768833850,D3:F4:55:AB:96:20,-92
BLE,1708466962340064448,D3:F4:55:AB:96:20,-92
BLE,1708466962431049539,F8:64:A5:4B:C3:FC,-97
BLE,1708466962535664787,D3:F4:55:AB:96:20,-92
BLE,1708466962621869370,F8:64:A5:4B:C3:FC,-93
BLE,1708466962702892245,C2:74:87:3B:28:C6,-92
BLE,1708466962917319700,D3:F4:55:AB:96:20,-93
BLE,1708466963086975453,C2:74:87:3B:28:C6,-94
BLE,1708466963115120837,D3:F4:55:AB:96:20,-92
BLE,1708466963283243448,C2:74:87:3B:28:C6,-96
BLE,1708466963390513904,F8:64:A5:4B:C3:FC,-94
BLE,1708466963500035657,D3:F4:55:AB:96:20,-91
BLE,1708466963685828194,D3:F4:55:AB:96:20,-93
BLE,1708466963776066130,F8:64:A5:4B:C3:FC,-88
BLE,1708466963883889785,D3:F4:55:AB:96:20,-92
BLE,1708466964258204149,C2:74:87:3B:28:C6,-92
BLE,1708466964267046216,D3:F4:55:AB:96:20,-92
BLE,1708466964454486894,C2:74:87:3B:28:C6,-85
BLE,1708466964540877516,F8:64:A5:4B:C3:FC,-85
BLE,1708466964739457099,F8:64:A5:4B:C3:FC,-93
BLE,1708466964840661943,D3:F4:55:AB:96:20,-101
