BLE,1708891200312899280,F8:64:A5:4B:C3:FC,-92
BLE,1708891200704664451,F8:64:A5:4B:C3:FC,-97
BLE,1708891200900936677,F8:64:A5:4B:C3:FC,-94
BLE,1708891201099331501,F8:64:A5:4B:C3:FC,-94
BLE,1708891201868652053,F8:64:A5:4B:C3:FC,-83
BLE,1708891202249358980,F8:64:A5:4B:C3:FC,-94
BLE,1708891202445440703,F8:64:A5:4B:C3:FC,-93
BLE,1708891202834377107,F8:64:A5:4B:C3:FC,-95
BLE,1708891203028399023,F8:64:A5:4B:C3:FC,-94
BLE,1708891203224944779,F8:64:A5:4B:C3:FC,-84
BLE,1708891203601063882,F8:64:A5:4B:C3:FC,-94
BLE,1708891203794948588,F8:64:A5:4B:C3:FC,-93
BLE,1708891204378636010,F8:64:A5:4B:C3:FC,-93
BLE,1708891204762397344,F8:64:A5:4B:C3:FC,-84
BLE,1708891205149110513,F8:64:A5:4B:C3:FC,-94
BLE,1708891205338098527,F8:64:A5:4B:C3:FC,-95
BLE,1708891205530876534,F8:64:A5:4B:C3:FC,-93
BLE,1708891205914886817,F8:64:A5:4B:C3:FC,-92
BLE,1708891206292685509,F8:64:A5:4B:C3:FC,-96
BLE,1708891206481811851,F8:64:A5:4B:C3:FC,-96
BLE,1708891206674513689,F8:64:A5:4B:C3:FC,-82
BLE,1708891207453562640,F8:64:A5:4B:C3:FC,-97
BLE,1708891207841868150,F8:64:A5:4B:C3:FC,-92
BLE,1708891208039859001,F8:64:A5:4B:C3:FC,-84
BLE,1708891208226131916,F8:64:A5:4B:C3:FC,-94
BLE,1708891208416631819,F8:64:A5:4B:C3:FC,-94
BLE,1708891208418178341,F8:64:A5:4B:C3:FC,-97
BLE,1708891208993739373,F8:64:A5:4B:C3:FC,-94
BLE,1708891209578650111,F8:64:A5:4B:C3:FC,-94
BLE,1708891209957537229,F8:64:A5:4B:C3:FC,-94
BLE,1708891210153508766,F8:64:A5:4B:C3:FC,-98
BLE,1708891210341953731,F8:64:A5:4B:C3:FC,-94
BLE,1708891210533752779,F8:64:A5:4B:C3:FC,-98
BLE,1708891210724166636,F8:64:A5:4B:C3:FC,-94
BLE,1708891211113817860,F8:64:A5:4B:C3:FC,-92
BLE,1708891211688733501,F8:64:A5:4B:C3:FC,-93
BLE,1708891211886154307,F8:64:A5:4B:C3:FC,-84
BLE,1708891212270142638,F8:64:A5:4B:C3:FC,-86
BLE,1708891212457588028,F8:64:A5:4B:C3:FC,-93
BLE,1708891213034828714,F8:64:A5:4B:C3:FC,-84
BLE,1708891213227824363,F8:64:A5:4B:C3:FC,-83
BLE,1708891214190108266,F8:64:A5:4B:C3:FC,-92
BLE,1708891214385017221,F8:64:A5:4B:C3:FC,-97
BLE,1708891214767970345,F8:64:A5:4B:C3:FC,-99
BLE,1708891214955432396,F8:64:A5:4B:C3:FC,-93
BLE,1708891215528738109,F8:64:A5:4B:C3:FC,-96
BLE,1708891215716517362,F8:64:A5:4B:C3:FC,-92
BLE,1708891215912799547,F8:64:A5:4B:C3:FC,-96
BLE,1708891216104293792,F8:64:A5:4B:C3:FC,-94
BLE,1708891216688031487,F8:64:A5:4B:C3:FC,-94
BLE,1708891217266393498,F8:64:A5:4B:C3:FC,-97
BLE,1708891217456417550,F8:64:A5:4B:C3:FC,-94
BLE,1708891217647524046,F8:64:A5:4B:C3:FC,-84
BLE,1708891217841658295,F8:64:A5:4B:C3:FC,-94
BLE,1708891218035041095,F8:64:A5:4B:C3:FC,-96
BLE,1708891218224181739,F8:64:A5:4B:C3:FC,-92
BLE,1708891218616670843,F8:64:A5:4B:C3:FC,-84
BLE,1708891218803960845,F8:64:A5:4B:C3:FC,-93
BLE,1708891219380195824,F8:64:A5:4B:C3:FC,-98
BLE,1708891219766312172,F8:64:A5:4B:C3:FC,-92
BLE,1708891220149067103,F8:64:A5:4B:C3:FC,-84
BLE,1708891220343440674,F8:64:A5:4B:C3:FC,-84
BLE,1708891220729732556,F8:64:A5:4B:C3:FC,-99
BLE,1708891221112241611,F8:64:A5:4B:C3:FC,-96
BLE,1708891221297911917,F8:64:A5:4B:C3:FC,-93
BLE,1708891221494099503,F8:64:A5:4B:C3:FC,-96
BLE,1708891222265527893,F8:64:A5:4B:C3:FC,-94
BLE,1708891222455504766,F8:64:A5:4B:C3:FC,-83
BLE,1708891223026513328,F8:64:A5:4B:C3:FC,-96
BLE,1708891223407554262,F8:64:A5:4B:C3:FC,-85
BLE,1708891223793897461,F8:64:A5:4B:C3:FC,-92
BLE,1708891224183277785,F8:64:A5:4B:C3:FC,-92
BLE,1708891224569261400,F8:64:A5:4B:C3:FC,-92
BLE,1708891224765317689,F8:64:A5:4B:C3:FC,-94
BLE,1708891225156032115,F8:64:A5:4B:C3:FC,-94
BLE,1708891225729471122,F8:64:A5:4B:C3:FC,-82
BLE,1708891225923714932,F8:64:A5:4B:C3:FC,-97
BLE,1708891226306675160,F8:64:A5:4B:C3:FC,-98
BLE,1708891226495407039,F8:64:A5:4B:C3:FC,-94
BLE,1708891226879910704,F8:64:A5:4B:C3:FC,-95
BLE,1708891227261227199,F8:64:A5:4B:C3:FC,-94
BLE,1708891227650409632,F8:64:A5:4B:C3:FC,-94
BLE,1708891228032767028,F8:64:A5:4B:C3:FC,-92
BLE,1708891228419158159,F8:64:A5:4B:C3:FC,-93
BLE,1708891228796598864,F8:64:A5:4B:C3:FC,-91
BLE,1708891229175604839,F8:64:A5:4B:C3:FC,-95
BLE,1708891229569393909,F8:64:A5:4B:C3:FC,-97
BLE,1708891229756375719,F8:64:A5:4B:C3:FC,-93
BLE,1708891230328646873,F8:64:A5:4B:C3:FC,-94
BLE,1708891230523609368,F8:64:A5:4B:C3:FC,-94
BLE,1708891230713349474,F8:64:A5:4B:C3:FC,-93
BLE,1708891231475678594,F8:64:A5:4B:C3:FC,-92
BLE,1708891231669388853,F8:64:A5:4B:C3:FC,-95
BLE,1708891231868809037,F8:64:A5:4B:C3:FC,-95
BLE,1708891233015493448,F8:64:A5:4B:C3:FC,-97
BLE,1708891233211612046,F8:64:A5:4B:C3:FC,-94
BLE,1708891234366950029,F8:64:A5:4B:C3:FC,-97
BLE,1708891234752716220,F8:64:A5:4B:C3:FC,-94
BLE,1708891234944136585,F8:64:A5:4B:C3:FC,-81
BLE,1708891235138762614,F8:64:A5:4B:C3:FC,-94
BLE,1708891235526689688,F8:64:A5:4B:C3:FC,-93
BLE,1708891235721288133,F8:64:A5:4B:C3:FC,-95
BLE,1708891235918745582,F8:64:A5:4B:C3:FC,-95
BLE,1708891236105799209,F8:64:A5:4B:C3:FC,-83
BLE,1708891236871383690,F8:64:A5:4B:C3:FC,-94
BLE,1708891237063812494,F8:64:A5:4B:C3:FC,-96
BLE,1708891237250192084,F8:64:A5:4B:C3:FC,-83
BLE,1708891237448070856,F8:64:A5:4B:C3:FC,-99
BLE,1708891237634171616,F8:64:A5:4B:C3:FC,-94
BLE,1708891238018520768,F8:64:A5:4B:C3:FC,-96
BLE,1708891238209205341,F8:64:A5:4B:C3:FC,-97
BLE,1708891238396872453,F8:64:A5:4B:C3:FC,-93
BLE,1708891238781311682,F8:64:A5:4B:C3:FC,-94
BLE,1708891239351402296,F8:64:A5:4B:C3:FC,-94
BLE,1708891239740475001,F8:64:A5:4B:C3:FC,-96
BLE,1708891239929350053,F8:64:A5:4B:C3:FC,-95
BLE,1708891240119394880,F8:64:A5:4B:C3:FC,-82
BLE,1708891240887791450,F8:64:A5:4B:C3:FC,-97
BLE,1708891241077460154,F8:64:A5:4B:C3:FC,-96
BLE,1708891241274664216,F8:64:A5:4B:C3:FC,-99
BLE,1708891241468695154,F8:64:A5:4B:C3:FC,-93
BLE,1708891241851971258,F8:64:A5:4B:C3:FC,-92
