BLE,1708686001460365784,F8:64:A5:4B:C3:FC,-99
BLE,1708686001766630122,D3:F4:55:AB:96:20,-92
BLE,1708686002238853142,F8:64:A5:4B:C3:FC,-86
BLE,1708686002324677540,C2:74:87:3B:28:C6,-82
BLE,1708686002533591419,D3:F4:55:AB:96:20,-91
BLE,1708686003294680524,D3:F4:55:AB:96:20,-92
BLE,1708686003386357660,F8:64:A5:4B:C3:FC,-84
BLE,1708686004064227556,D3:F4:55:AB:96:20,-92
BLE,1708686004352038458,F8:64:A5:4B:C3:FC,-96
BLE,1708686005794148897,D3:F4:55:AB:96:20,-91
BLE,1708686006086380613,F8:64:A5:4B:C3:FC,-94
BLE,1708686006659022908,F8:64:A5:4B:C3:FC,-97
BLE,1708686007440289011,F8:64:A5:4B:C3:FC,-91
BLE,1708686008020141973,F8:64:A5:4B:C3:FC,-89
BLE,1708686008788495593,F8:64:A5:4B:C3:FC,-85
BLE,1708686009060101548,D3:F4:55:AB:96:20,-91
BLE,1708686009168874410,F8:64:A5:4B:C3:FC,-96
BLE,1708686009257651700,D3:F4:55:AB:96:20,-78
BLE,1708686009644379536,D3:F4:55:AB:96:20,-92
BLE,1708686010608649478,D3:F4:55:AB:96:20,-85
BLE,1708686011282394787,F8:64:A5:4B:C3:FC,-95
BLE,1708686011377333266,D3:F4:55:AB:96:20,-93
BLE,1708686011755506348,D3:F4:55:AB:96:20,-76
BLE,1708686012143259705,D3:F4:55:AB:96:20,-93
BLE,1708686012434658783,F8:64:A5:4B:C3:FC,-83
BLE,1708686013018903613,F8:64:A5:4B:C3:FC,-94
BLE,1708686013400428411,F8:64:A5:4B:C3:FC,-96
BLE,1708686014261574623,D3:F4:55:AB:96:20,-102
BLE,1708686014368663778,F8:64:A5:4B:C3:FC,-97
BLE,1708686014455712277,D3:F4:55:AB:96:20,-79
BLE,1708686015334855738,F8:64:A5:4B:C3:FC,-95
BLE,1708686016101475758,F8:64:A5:4B:C3:FC,-95
BLE,1708686017250483731,F8:64:A5:4B:C3:FC,-97
BLE,1708686017336384717,D3:F4:55:AB:96:20,-80
BLE,1708686017632176490,F8:64:A5:4B:C3:FC,-98
BLE,1708686017720819995,D3:F4:55:AB:96:20,-92
BLE,1708686018012779025,F8:64:A5:4B:C3:FC,-94
BLE,1708686018583726683,F8:64:A5:4B:C3:FC,-88
BLE,1708686018865191086,D3:F4:55:AB:96:20,-85
BLE,1708686019056489602,D3:F4:55:AB:96:20,-105
BLE,1708686019250420807,D3:F4:55:AB:96:20,-92
BLE,1708686019287644767,C2:74:87:3B:28:C6,-94
BLE,1708686019632909551,D3:F4:55:AB:96:20,-91
BLE,1708686020014220281,D3:F4:55:AB:96:20,-92
BLE,1708686020131008503,F8:64:A5:4B:C3:FC,-95
BLE,1708686020521103987,F8:64:A5:4B:C3:FC,-98
BLE,1708686020915428164,F8:64:A5:4B:C3:FC,-95
BLE,1708686021543263997,D3:F4:55:AB:96:20,-92
BLE,1708686021682667981,F8:64:A5:4B:C3:FC,-96
BLE,1708686022266136147,F8:64:A5:4B:C3:FC,-96
BLE,1708686022650359772,F8:64:A5:4B:C3:FC,-83
BLE,1708686022695476216,D3:F4:55:AB:96:20,-91
BLE,1708686023072943125,D3:F4:55:AB:96:20,-92
BLE,1708686023235638898,F8:64:A5:4B:C3:FC,-97
BLE,1708686023817680518,F8:64:A5:4B:C3:FC,-96
BLE,1708686023841568250,D3:F4:55:AB:96:20,-93
BLE,1708686024200467096,F8:64:A5:4B:C3:FC,-96
