BLE,1708722000355730804,F8:64:A5:4B:C3:FC,-96
BLE,1708722000495359790,D3:F4:55:AB:96:20,-79
BLE,1708722000546057400,F8:64:A5:4B:C3:FC,-94
BLE,1708722000689622573,D3:F4:55:AB:96:20,-97
BLE,1708722000739054412,F8:64:A5:4B:C3:FC,-97
BLE,1708722000927875031,F8:64:A5:4B:C3:FC,-94
BLE,1708722001075731720,D3:F4:55:AB:96:20,-92
BLE,1708722001309478541,F8:64:A5:4B:C3:FC,-93
BLE,1708722001460131019,D3:F4:55:AB:96:20,-92
BLE,1708722001504057820,F8:64:A5:4B:C3:FC,-96
BLE,1708722001694889616,F8:64:A5:4B:C3:FC,-93
BLE,1708722001844007659,D3:F4:55:AB:96:20,-79
BLE,1708722002081024554,F8:64:A5:4B:C3:FC,-92
BLE,1708722002222957337,D3:F4:55:AB:96:20,-92
BLE,1708722002413391265,D3:F4:55:AB:96:20,-98
BLE,1708722002468754092,F8:64:A5:4B:C3:FC,-92
BLE,1708722002608161207,D3:F4:55:AB:96:20,-79
BLE,1708722002661077990,F8:64:A5:4B:C3:FC,-94
BLE,1708722002852864729,F8:64:A5:4B:C3:FC,-97
BLE,1708722003042073926,F8:64:A5:4B:C3:FC,-93
BLE,1708722003196067559,D3:F4:55:AB:96:20,-93
BLE,1708722003431360023,F8:64:A5:4B:C3:FC,-92
BLE,1708722003622020531,F8:64:A5:4B:C3:FC,-97
BLE,1708722003810862942,F8:64:A5:4B:C3:FC,-81
BLE,1708722004390959003,F8:64:A5:4B:C3:FC,-94
BLE,1708722004544904137,D3:F4:55:AB:96:20,-79
BLE,1708722004580953897,F8:64:A5:4B:C3:FC,-79
BLE,1708722005127871277,D3:F4:55:AB:96:20,-80
BLE,1708722005316354737,D3:F4:55:AB:96:20,-86
BLE,1708722005344726785,F8:64:A5:4B:C3:FC,-83
BLE,1708722005696880015,D3:F4:55:AB:96:20,-101
BLE,1708722005731357675,F8:64:A5:4B:C3:FC,-95
BLE,1708722005890441477,D3:F4:55:AB:96:20,-91
BLE,1708722005920658830,F8:64:A5:4B:C3:FC,-92
BLE,1708722006471039698,D3:F4:55:AB:96:20,-96
BLE,1708722006487956512,F8:64:A5:4B:C3:FC,-82
BLE,1708722006682083923,F8:64:A5:4B:C3:FC,-84
BLE,1708722007045538266,D3:F4:55:AB:96:20,-102
BLE,1708722007068375736,F8:64:A5:4B:C3:FC,-86
BLE,1708722007190415002,C2:74:87:3B:28:C6,-99
BLE,1708722007243500200,D3:F4:55:AB:96:20,-92
BLE,1708722007266595082,F8:64:A5:4B:C3:FC,-97
BLE,1708722007454577883,F8:64:A5:4B:C3:FC,-93
BLE,1708722007650497058,F8:64:A5:4B:C3:FC,-98
BLE,1708722007820055694,D3:F4:55:AB:96:20,-86
BLE,1708722007848484533,F8:64:A5:4B:C3:FC,-97
BLE,1708722008009629677,D3:F4:55:AB:96:20,-91
BLE,1708722008040695392,F8:64:A5:4B:C3:FC,-84
BLE,1708722008430980433,F8:64:A5:4B:C3:FC,-94
BLE,1708722008586033008,D3:F4:55:AB:96:20,-95
BLE,1708722008782265803,D3:F4:55:AB:96:20,-95
BLE,1708722008810976721,F8:64:A5:4B:C3:FC,-94
BLE,1708722008975535645,D3:F4:55:AB:96:20,-92
BLE,1708722009194635034,F8:64:A5:4B:C3:FC,-92
BLE,1708722009352932391,D3:F4:55:AB:96:20,-97
BLE,1708722009581797792,F8:64:A5:4B:C3:FC,-97
BLE,1708722009687654150,C2:74:87:3B:28:C6,-95
BLE,1708722009767838999,F8:64:A5:4B:C3:FC,-94
BLE,1708722009966998873,F8:64:A5:4B:C3:FC,-98
BLE,1708722010343281804,F8:64:A5:4B:C3:FC,-97
BLE,1708722010538371576,F8:64:A5:4B:C3:FC,-93
BLE,1708722010735692854,F8:64:A5:4B:C3:FC,-97
BLE,1708722010886095253,D3:F4:55:AB:96:20,-80
BLE,1708722011077250171,D3:F4:55:AB:96:20,-98
BLE,1708722011120937392,F8:64:A5:4B:C3:FC,-95
BLE,1708722011268338214,D3:F4:55:AB:96:20,-92
BLE,1708722011463782231,D3:F4:55:AB:96:20,-97
BLE,1708722011886802877,F8:64:A5:4B:C3:FC,-93
BLE,1708722012042732522,D3:F4:55:AB:96:20,-87
BLE,1708722012271077099,F8:64:A5:4B:C3:FC,-93
BLE,1708722012424520116,D3:F4:55:AB:96:20,-95
BLE,1708722012618551822,D3:F4:55:AB:96:20,-93
BLE,1708722012653924843,F8:64:A5:4B:C3:FC,-95
BLE,1708722012807711022,D3:F4:55:AB:96:20,-99
BLE,1708722012847703469,F8:64:A5:4B:C3:FC,-96
BLE,1708722012998177492,D3:F4:55:AB:96:20,-97
BLE,1708722013036713255,F8:64:A5:4B:C3:FC,-94
