BLE,1710256668553806199,D3:F4:55:AB:96:20,-79
BLE,1710256668611853182,C2:74:87:3B:28:C6,-71
BLE,1710256668739066630,F8:64:A5:4B:C3:FC,-87
BLE,1710256668746727877,D3:F4:55:AB:96:20,-85
BLE,1710256668800644346,C2:74:87:3B:28:C6,-76
BLE,1710256668930266504,F8:64:A5:4B:C3:FC,-79
BLE,1710256668939510932,D3:F4:55:AB:96:20,-86
BLE,1710256669129045875,D3:F4:55:AB:96:20,-84
BLE,1710256669177322648,C2:74:87:3B:28:C6,-71
BLE,1710256669367858449,C2:74:87:3B:28:C6,-81
BLE,1710256669513056762,F8:64:A5:4B:C3:FC,-79
BLE,1710256669562379225,C2:74:87:3B:28:C6,-76
BLE,1710256669705180286,D3:F4:55:AB:96:20,-86
BLE,1710256669709344508,F8:64:A5:4B:C3:FC,-86
BLE,1710256669900798836,D3:F4:55:AB:96:20,-79
BLE,1710256669944395396,C2:74:87:3B:28:C6,-75
BLE,1710256670091589466,D3:F4:55:AB:96:20,-86
BLE,1710256670094356211,F8:64:A5:4B:C3:FC,-79
BLE,1710256670278201417,D3:F4:55:AB:96:20,-85
BLE,1710256670323471657,C2:74:87:3B:28:C6,-71
BLE,1710256670470822766,D3:F4:55:AB:96:20,-85
BLE,1710256670476904581,F8:64:A5:4B:C3:FC,-79
BLE,1710256670519318494,C2:74:87:3B:28:C6,-82
BLE,1710256670673490822,F8:64:A5:4B:C3:FC,-87
BLE,1710256670712740955,C2:74:87:3B:28:C6,-75
BLE,1710256670853679339,D3:F4:55:AB:96:20,-85
BLE,1710256670863211721,F8:64:A5:4B:C3:FC,-80
BLE,1710256671039401013,D3:F4:55:AB:96:20,-85
BLE,1710256671054037101,F8:64:A5:4B:C3:FC,-86
BLE,1710256671102075002,C2:74:87:3B:28:C6,-82
BLE,1710256671246456995,F8:64:A5:4B:C3:FC,-80
BLE,1710256671297800258,C2:74:87:3B:28:C6,-75
BLE,1710256671419310385,D3:F4:55:AB:96:20,-86
BLE,1710256671607069066,D3:F4:55:AB:96:20,-84
BLE,1710256671639984264,F8:64:A5:4B:C3:FC,-86
BLE,1710256671679532642,C2:74:87:3B:28:C6,-75
BLE,1710256671831519548,F8:64:A5:4B:C3:FC,-80
BLE,1710256671874333413,C2:74:87:3B:28:C6,-71
BLE,1710256671994613519,D3:F4:55:AB:96:20,-79
BLE,1710256672184526164,D3:F4:55:AB:96:20,-87
BLE,1710256672262022780,C2:74:87:3B:28:C6,-74
BLE,1710256672402133678,F8:64:A5:4B:C3:FC,-73
BLE,1710256672456668637,C2:74:87:3B:28:C6,-70
BLE,1710256672595846509,F8:64:A5:4B:C3:FC,-79
BLE,1710256672758323240,D3:F4:55:AB:96:20,-80
BLE,1710256672787019591,F8:64:A5:4B:C3:FC,-86
BLE,1710256672839387087,C2:74:87:3B:28:C6,-71
BLE,1710256672948551629,D3:F4:55:AB:96:20,-86
BLE,1710256672978959077,F8:64:A5:4B:C3:FC,-79
BLE,1710256673038347872,C2:74:87:3B:28:C6,-81
BLE,1710256673368291708,F8:64:A5:4B:C3:FC,-72
BLE,1710256673610191689,C2:74:87:3B:28:C6,-71
BLE,1710256673611582040,C2:74:87:3B:28:C6,-75
BLE,1710256673718028045,D3:F4:55:AB:96:20,-84
BLE,1710256673941997785,F8:64:A5:4B:C3:FC,-79
BLE,1710256674133254574,F8:64:A5:4B:C3:FC,-72
BLE,1710256674384074489,C2:74:87:3B:28:C6,-82
BLE,1710256674491301689,D3:F4:55:AB:96:20,-79
BLE,1710256674512203463,F8:64:A5:4B:C3:FC,-72
BLE,1710256674704818979,F8:64:A5:4B:C3:FC,-86
BLE,1710256674890440321,F8:64:A5:4B:C3:FC,-82
BLE,1710256674963290723,C2:74:87:3B:28:C6,-75
BLE,1710256675060598798,D3:F4:55:AB:96:20,-87
BLE,1710256675153344033,C2:74:87:3B:28:C6,-81
BLE,1710256675250732731,D3:F4:55:AB:96:20,-84
BLE,1710256675272791528,F8:64:A5:4B:C3:FC,-80
BLE,1710256675348496590,C2:74:87:3B:28:C6,-77
BLE,1710256675642862732,D3:F4:55:AB:96:20,-79
BLE,1710256675644206584,D3:F4:55:AB:96:20,-86
BLE,1710256675662570651,F8:64:A5:4B:C3:FC,-73
BLE,1710256675834480265,D3:F4:55:AB:96:20,-85
BLE,1710256675924992829,C2:74:87:3B:28:C6,-57
BLE,1710256676117997964,C2:74:87:3B:28:C6,-69
BLE,1710256676222001926,D3:F4:55:AB:96:20,-68
BLE,1710256676236684304,F8:64:A5:4B:C3:FC,-80
BLE,1710256676427861678,F8:64:A5:4B:C3:FC,-59
BLE,1710256676500801995,C2:74:87:3B:28:C6,-81
BLE,1710256676608242150,D3:F4:55:AB:96:20,-68
BLE,1710256676618914804,F8:64:A5:4B:C3:FC,-67
BLE,1710256676808936573,F8:64:A5:4B:C3:FC,-58
BLE,1710256677075174061,C2:74:87:3B:28:C6,-82
BLE,1710256677076509289,C2:74:87:3B:28:C6,-61
BLE,1710256677200063090,F8:64:A5:4B:C3:FC,-71
BLE,1710256677266724262,C2:74:87:3B:28:C6,-69
BLE,1710256677375187275,D3:F4:55:AB:96:20,-68
BLE,1710256677463035717,C2:74:87:3B:28:C6,-61
BLE,1710256677565173377,D3:F4:55:AB:96:20,-85
BLE,1710256677656517219,C2:74:87:3B:28:C6,-71
BLE,1710256677762644395,D3:F4:55:AB:96:20,-86
BLE,1710256677782726183,F8:64:A5:4B:C3:FC,-86
BLE,1710256677846380323,C2:74:87:3B:28:C6,-76
BLE,1710256678138431212,D3:F4:55:AB:96:20,-79
BLE,1710256678168236461,F8:64:A5:4B:C3:FC,-86
BLE,1710256678226935184,C2:74:87:3B:28:C6,-74
BLE,1710256678333334731,D3:F4:55:AB:96:20,-85
BLE,1710256678356772505,F8:64:A5:4B:C3:FC,-79
BLE,1710256678420538351,C2:74:87:3B:28:C6,-71
BLE,1710256678617946787,C2:74:87:3B:28:C6,-82
BLE,1710256678723473474,D3:F4:55:AB:96:20,-79
BLE,1710256678810871381,C2:74:87:3B:28:C6,-75
BLE,1710256679004759168,C2:74:87:3B:28:C6,-71
BLE,1710256679105696682,D3:F4:55:AB:96:20,-80
BLE,1710256679294145477,D3:F4:55:AB:96:20,-87
BLE,1710256679323000742,F8:64:A5:4B:C3:FC,-80
BLE,1710256679395067907,C2:74:87:3B:28:C6,-75
BLE,1710256679519208365,F8:64:A5:4B:C3:FC,-86
BLE,1710256679682415750,D3:F4:55:AB:96:20,-85
BLE,1710256679779098419,C2:74:87:3B:28:C6,-75
BLE,1710256679877047816,D3:F4:55:AB:96:20,-86
BLE,1710256679900891291,F8:64:A5:4B:C3:FC,-86
BLE,1710256679969917215,C2:74:87:3B:28:C6,-83
BLE,1710256680065004286,D3:F4:55:AB:96:20,-85
BLE,1710256680157143656,C2:74:87:3B:28:C6,-71
BLE,1710256680349722673,C2:74:87:3B:28:C6,-81
BLE,1710256680445067197,D3:F4:55:AB:96:20,-86
BLE,1710256680542192108,C2:74:87:3B:28:C6,-76
BLE,1710256680639777887,D3:F4:55:AB:96:20,-86
BLE,1710256680684670883,F8:64:A5:4B:C3:FC,-86
BLE,1710256680734571920,C2:74:87:3B:28:C6,-82
BLE,1710256680826977327,D3:F4:55:AB:96:20,-85
BLE,1710256680875135186,F8:64:A5:4B:C3:FC,-80
BLE,1710256680932223477,C2:74:87:3B:28:C6,-82
BLE,1710256681026182858,D3:F4:55:AB:96:20,-85
BLE,1710256681064609421,F8:64:A5:4B:C3:FC,-73
BLE,1710256681124507499,C2:74:87:3B:28:C6,-71
BLE,1710256681261687280,F8:64:A5:4B:C3:FC,-73
BLE,1710256681458038275,F8:64:A5:4B:C3:FC,-79
BLE,1710256681507418238,C2:74:87:3B:28:C6,-71
BLE,1710256681603786203,D3:F4:55:AB:96:20,-79
BLE,1710256681654503227,F8:64:A5:4B:C3:FC,-86
BLE,1710256681799714706,D3:F4:55:AB:96:20,-85
BLE,1710256681844526953,F8:64:A5:4B:C3:FC,-80
BLE,1710256681895794968,C2:74:87:3B:28:C6,-75
BLE,1710256682086897385,C2:74:87:3B:28:C6,-71
BLE,1710256682232223778,F8:64:A5:4B:C3:FC,-73
BLE,1710256682281908069,C2:74:87:3B:28:C6,-82
BLE,1710256682367249803,D3:F4:55:AB:96:20,-79
BLE,1710256682560519392,D3:F4:55:AB:96:20,-84
BLE,1710256682624931477,F8:64:A5:4B:C3:FC,-85
BLE,1710256682654930057,C2:74:87:3B:28:C6,-71
BLE,1710256682759699173,D3:F4:55:AB:96:20,-86
BLE,1710256682814577169,F8:64:A5:4B:C3:FC,-72
BLE,1710256682950164684,D3:F4:55:AB:96:20,-79
BLE,1710256683004815142,F8:64:A5:4B:C3:FC,-86
BLE,1710256683040962076,C2:74:87:3B:28:C6,-75
BLE,1710256683139779084,D3:F4:55:AB:96:20,-87
BLE,1710256683194152963,F8:64:A5:4B:C3:FC,-80
BLE,1710256683234801697,C2:74:87:3B:28:C6,-71
BLE,1710256683333380751,D3:F4:55:AB:96:20,-78
BLE,1710256683426194776,C2:74:87:3B:28:C6,-75
BLE,1710256683587122366,F8:64:A5:4B:C3:FC,-86
BLE,1710256683620059521,C2:74:87:3B:28:C6,-71
BLE,1710256683714798556,D3:F4:55:AB:96:20,-79
BLE,1710256683783456820,F8:64:A5:4B:C3:FC,-73
BLE,1710256683906976830,D3:F4:55:AB:96:20,-86
BLE,1710256683974163285,F8:64:A5:4B:C3:FC,-86
BLE,1710256684012479809,C2:74:87:3B:28:C6,-75
BLE,1710256684097252385,D3:F4:55:AB:96:20,-79
BLE,1710256684170369950,F8:64:A5:4B:C3:FC,-72
BLE,1710256684202366287,C2:74:87:3B:28:C6,-71
BLE,1710256684364528190,F8:64:A5:4B:C3:FC,-80
BLE,1710256684482122633,D3:F4:55:AB:96:20,-79
BLE,1710256684592882107,C2:74:87:3B:28:C6,-75
BLE,1710256684746054202,F8:64:A5:4B:C3:FC,-80
BLE,1710256684784595222,C2:74:87:3B:28:C6,-82
BLE,1710256684871085103,D3:F4:55:AB:96:20,-86
BLE,1710256684940956263,F8:64:A5:4B:C3:FC,-85
BLE,1710256685066403907,D3:F4:55:AB:96:20,-79
BLE,1710256685128267827,F8:64:A5:4B:C3:FC,-79
BLE,1710256685319780154,F8:64:A5:4B:C3:FC,-87
BLE,1710256685365818631,C2:74:87:3B:28:C6,-81
BLE,1710256685447255389,D3:F4:55:AB:96:20,-78
BLE,1710256685556014938,C2:74:87:3B:28:C6,-71
BLE,1710256685831423689,D3:F4:55:AB:96:20,-78
BLE,1710256685897678160,F8:64:A5:4B:C3:FC,-73
BLE,1710256685951261928,C2:74:87:3B:28:C6,-81
BLE,1710256686022339859,D3:F4:55:AB:96:20,-86
BLE,1710256686277670573,F8:64:A5:4B:C3:FC,-80
BLE,1710256686402914137,D3:F4:55:AB:96:20,-85
BLE,1710256686534322056,C2:74:87:3B:28:C6,-81
BLE,1710256686671112926,F8:64:A5:4B:C3:FC,-87
BLE,1710256686723068012,C2:74:87:3B:28:C6,-71
BLE,1710256686784854642,D3:F4:55:AB:96:20,-86
