BLE,1708567200037669574,C2:74:87:3B:28:C6,-86
BLE,1708567200056931866,D3:F4:55:AB:96:20,-88
BLE,1708567200089364348,F8:64:A5:4B:C3:FC,-90
BLE,1708567200421518364,C2:74:87:3B:28:C6,-86
BLE,1708567200446263270,D3:F4:55:AB:96:20,-82
BLE,1708567200864462009,F8:64:A5:4B:C3:FC,-92
BLE,1708567200998152826,C2:74:87:3B:28:C6,-95
BLE,1708567201027903521,D3:F4:55:AB:96:20,-95
BLE,1708567201060149506,F8:64:A5:4B:C3:FC,-89
BLE,1708567201249483029,F8:64:A5:4B:C3:FC,-92
BLE,1708567201388113053,C2:74:87:3B:28:C6,-69
BLE,1708567201406973310,D3:F4:55:AB:96:20,-100
BLE,1708567201626799557,F8:64:A5:4B:C3:FC,-94
BLE,1708567201777717202,C2:74:87:3B:28:C6,-84
BLE,1708567201797339405,D3:F4:55:AB:96:20,-95
BLE,1708567201974241768,C2:74:87:3B:28:C6,-86
BLE,1708567201995399861,D3:F4:55:AB:96:20,-95
BLE,1708567202019831898,F8:64:A5:4B:C3:FC,-101
BLE,1708567202168157379,C2:74:87:3B:28:C6,-94
BLE,1708567202189411429,D3:F4:55:AB:96:20,-98
BLE,1708567202211998164,F8:64:A5:4B:C3:FC,-90
BLE,1708567202361965742,C2:74:87:3B:28:C6,-93
BLE,1708567202381198285,D3:F4:55:AB:96:20,-97
BLE,1708567202559710037,C2:74:87:3B:28:C6,-86
BLE,1708567202601706729,F8:64:A5:4B:C3:FC,-97
BLE,1708567202762466870,D3:F4:55:AB:96:20,-94
BLE,1708567202796868235,F8:64:A5:4B:C3:FC,-89
BLE,1708567203138283341,C2:74:87:3B:28:C6,-93
BLE,1708567203183859930,F8:64:A5:4B:C3:FC,-91
BLE,1708567203345503973,D3:F4:55:AB:96:20,-81
BLE,1708567203525161747,C2:74:87:3B:28:C6,-86
BLE,1708567203559061662,F8:64:A5:4B:C3:FC,-89
BLE,1708567203756282216,F8:64:A5:4B:C3:FC,-89
BLE,1708567203923070170,D3:F4:55:AB:96:20,-97
BLE,1708567204112209156,C2:74:87:3B:28:C6,-85
BLE,1708567204142012350,F8:64:A5:4B:C3:FC,-90
BLE,1708567204311188305,D3:F4:55:AB:96:20,-77
BLE,1708567204528917880,F8:64:A5:4B:C3:FC,-91
BLE,1708567204690722129,D3:F4:55:AB:96:20,-97
BLE,1708567204694569646,C2:74:87:3B:28:C6,-86
BLE,1708567204720190204,F8:64:A5:4B:C3:FC,-97
BLE,1708567204881710458,C2:74:87:3B:28:C6,-93
BLE,1708567204914766679,F8:64:A5:4B:C3:FC,-91
BLE,1708567205081487093,C2:74:87:3B:28:C6,-86
BLE,1708567205304991694,F8:64:A5:4B:C3:FC,-99
BLE,1708567205468969030,C2:74:87:3B:28:C6,-95
BLE,1708567205490549283,F8:64:A5:4B:C3:FC,-78
BLE,1708567205658963834,C2:74:87:3B:28:C6,-94
BLE,1708567205853216815,C2:74:87:3B:28:C6,-92
BLE,1708567206068635097,F8:64:A5:4B:C3:FC,-100
BLE,1708567206624324924,C2:74:87:3B:28:C6,-95
BLE,1708567206806051412,D3:F4:55:AB:96:20,-103
BLE,1708567207012389018,C2:74:87:3B:28:C6,-85
BLE,1708567207037874203,F8:64:A5:4B:C3:FC,-96
BLE,1708567207184452049,D3:F4:55:AB:96:20,-98
BLE,1708567207226985981,F8:64:A5:4B:C3:FC,-89
BLE,1708567207377777837,D3:F4:55:AB:96:20,-96
BLE,1708567207399271883,C2:74:87:3B:28:C6,-73
BLE,1708567207594507139,C2:74:87:3B:28:C6,-95
BLE,1708567207609751751,F8:64:A5:4B:C3:FC,-91
BLE,1708567207805181961,F8:64:A5:4B:C3:FC,-99
BLE,1708567207996536326,F8:64:A5:4B:C3:FC,-92
BLE,1708567208179686457,C2:74:87:3B:28:C6,-94
BLE,1708567208374049644,C2:74:87:3B:28:C6,-92
BLE,1708567208568921865,C2:74:87:3B:28:C6,-69
BLE,1708567208760956343,F8:64:A5:4B:C3:FC,-79
BLE,1708567208951768258,F8:64:A5:4B:C3:FC,-97
BLE,1708567209101568132,D3:F4:55:AB:96:20,-99
BLE,1708567209333286050,F8:64:A5:4B:C3:FC,-98
BLE,1708567209490056470,D3:F4:55:AB:96:20,-96
BLE,1708567209535581017,C2:74:87:3B:28:C6,-85
BLE,1708567209723468359,C2:74:87:3B:28:C6,-78
BLE,1708567209870895690,D3:F4:55:AB:96:20,-94
BLE,1708567209919530100,C2:74:87:3B:28:C6,-86
BLE,1708567210087161250,F8:64:A5:4B:C3:FC,-91
BLE,1708567210111861615,C2:74:87:3B:28:C6,-94
BLE,1708567210255873213,D3:F4:55:AB:96:20,-96
BLE,1708567210472535933,F8:64:A5:4B:C3:FC,-92
BLE,1708567210495302499,C2:74:87:3B:28:C6,-95
BLE,1708567210842825794,D3:F4:55:AB:96:20,-94
BLE,1708567210857889784,F8:64:A5:4B:C3:FC,-92
BLE,1708567210859160970,F8:64:A5:4B:C3:FC,-99
BLE,1708567210882097824,C2:74:87:3B:28:C6,-70
BLE,1708567211032463188,D3:F4:55:AB:96:20,-90
BLE,1708567211049023403,F8:64:A5:4B:C3:FC,-89
BLE,1708567211077351164,C2:74:87:3B:28:C6,-95
BLE,1708567211246045170,F8:64:A5:4B:C3:FC,-99
BLE,1708567211267812919,C2:74:87:3B:28:C6,-85
BLE,1708567211620923910,D3:F4:55:AB:96:20,-97
BLE,1708567211627814374,F8:64:A5:4B:C3:FC,-99
BLE,1708567211822016607,F8:64:A5:4B:C3:FC,-91
BLE,1708567211852947781,C2:74:87:3B:28:C6,-70
BLE,1708567212003382644,D3:F4:55:AB:96:20,-102
BLE,1708567212014337955,F8:64:A5:4B:C3:FC,-88
BLE,1708567212047105515,C2:74:87:3B:28:C6,-95
BLE,1708567212203411526,F8:64:A5:4B:C3:FC,-90
BLE,1708567212240013228,C2:74:87:3B:28:C6,-94
BLE,1708567212394093736,D3:F4:55:AB:96:20,-95
BLE,1708567212593411797,F8:64:A5:4B:C3:FC,-99
BLE,1708567212777781950,D3:F4:55:AB:96:20,-96
BLE,1708567212782077251,F8:64:A5:4B:C3:FC,-75
BLE,1708567212975401623,F8:64:A5:4B:C3:FC,-97
BLE,1708567213002877858,C2:74:87:3B:28:C6,-70
BLE,1708567213162205234,F8:64:A5:4B:C3:FC,-78
BLE,1708567213193400612,C2:74:87:3B:28:C6,-94
BLE,1708567213579644949,C2:74:87:3B:28:C6,-95
BLE,1708567213937151364,F8:64:A5:4B:C3:FC,-91
BLE,1708567213973460488,C2:74:87:3B:28:C6,-94
BLE,1708567214121638390,D3:F4:55:AB:96:20,-94
BLE,1708567214126135479,F8:64:A5:4B:C3:FC,-98
BLE,1708567214313343666,F8:64:A5:4B:C3:FC,-90
BLE,1708567214364518616,C2:74:87:3B:28:C6,-96
BLE,1708567214505013609,D3:F4:55:AB:96:20,-95
BLE,1708567214947196856,C2:74:87:3B:28:C6,-83
BLE,1708567215075545933,F8:64:A5:4B:C3:FC,-75
BLE,1708567215090397885,D3:F4:55:AB:96:20,-96
