BLE,1709964000163161671,C2:74:87:3B:28:C6,-43
BLE,1709964000239444057,F8:64:A5:4B:C3:FC,-72
BLE,1709964000313183818,D3:F4:55:AB:96:20,-71
BLE,1709964000431186235,F8:64:A5:4B:C3:FC,-66
BLE,1709964000623827399,F8:64:A5:4B:C3:FC,-72
BLE,1709964000625151128,F8:64:A5:4B:C3:FC,-74
BLE,1709964000693166648,D3:F4:55:AB:96:20,-55
BLE,1709964000745844918,C2:74:87:3B:28:C6,-60
BLE,1709964000818466114,F8:64:A5:4B:C3:FC,-66
BLE,1709964000886138765,D3:F4:55:AB:96:20,-60
BLE,1709964000940847293,C2:74:87:3B:28:C6,-54
BLE,1709964001007466462,F8:64:A5:4B:C3:FC,-72
BLE,1709964001080044408,D3:F4:55:AB:96:20,-71
BLE,1709964001196114523,F8:64:A5:4B:C3:FC,-67
BLE,1709964001322686135,C2:74:87:3B:28:C6,-54
BLE,1709964001392709748,F8:64:A5:4B:C3:FC,-74
BLE,1709964001458633803,D3:F4:55:AB:96:20,-71
BLE,1709964001703077875,C2:74:87:3B:28:C6,-60
BLE,1709964001772474373,F8:64:A5:4B:C3:FC,-74
BLE,1709964001842630359,D3:F4:55:AB:96:20,-55
BLE,1709964001965629987,F8:64:A5:4B:C3:FC,-66
BLE,1709964002151608301,F8:64:A5:4B:C3:FC,-57
BLE,1709964002288630201,C2:74:87:3B:28:C6,-60
BLE,1709964002420236523,D3:F4:55:AB:96:20,-64
BLE,1709964002541232725,F8:64:A5:4B:C3:FC,-74
BLE,1709964002618211600,D3:F4:55:AB:96:20,-60
BLE,1709964002674397521,C2:74:87:3B:28:C6,-38
BLE,1709964002803071098,D3:F4:55:AB:96:20,-48
BLE,1709964002868330164,C2:74:87:3B:28:C6,-60
BLE,1709964002928829390,F8:64:A5:4B:C3:FC,-66
BLE,1709964002996822702,D3:F4:55:AB:96:20,-44
BLE,1709964003067861549,C2:74:87:3B:28:C6,-61
BLE,1709964003193007933,D3:F4:55:AB:96:20,-70
BLE,1709964003256148033,C2:74:87:3B:28:C6,-45
BLE,1709964003257469012,C2:74:87:3B:28:C6,-54
BLE,1709964003311241097,F8:64:A5:4B:C3:FC,-66
BLE,1709964003385655472,D3:F4:55:AB:96:20,-64
BLE,1709964003452789007,C2:74:87:3B:28:C6,-60
BLE,1709964003582538650,D3:F4:55:AB:96:20,-60
BLE,1709964003648757825,C2:74:87:3B:28:C6,-60
BLE,1709964003769613155,D3:F4:55:AB:96:20,-64
BLE,1709964003837903462,C2:74:87:3B:28:C6,-58
BLE,1709964003891812420,F8:64:A5:4B:C3:FC,-73
BLE,1709964003962493856,D3:F4:55:AB:96:20,-60
BLE,1709964004222785796,C2:74:87:3B:28:C6,-45
BLE,1709964004283350105,F8:64:A5:4B:C3:FC,-66
BLE,1709964004349121995,D3:F4:55:AB:96:20,-44
BLE,1709964004415532167,C2:74:87:3B:28:C6,-60
BLE,1709964004472477534,F8:64:A5:4B:C3:FC,-74
BLE,1709964004544163953,D3:F4:55:AB:96:20,-71
BLE,1709964004608333828,C2:74:87:3B:28:C6,-55
BLE,1709964004667538325,F8:64:A5:4B:C3:FC,-57
BLE,1709964004860262029,F8:64:A5:4B:C3:FC,-59
BLE,1709964004928399965,D3:F4:55:AB:96:20,-70
BLE,1709964004995106298,C2:74:87:3B:28:C6,-55
BLE,1709964005051108972,F8:64:A5:4B:C3:FC,-72
BLE,1709964005119979896,D3:F4:55:AB:96:20,-64
BLE,1709964005247476409,F8:64:A5:4B:C3:FC,-60
BLE,1709964005315922381,D3:F4:55:AB:96:20,-61
BLE,1709964005438133813,F8:64:A5:4B:C3:FC,-72
BLE,1709964005573072247,C2:74:87:3B:28:C6,-60
BLE,1709964005628793051,F8:64:A5:4B:C3:FC,-67
BLE,1709964005763051454,C2:74:87:3B:28:C6,-60
BLE,1709964005815552977,F8:64:A5:4B:C3:FC,-72
BLE,1709964005897233151,D3:F4:55:AB:96:20,-58
BLE,1709964005959075938,C2:74:87:3B:28:C6,-54
BLE,1709964006008010144,F8:64:A5:4B:C3:FC,-74
BLE,1709964006197906894,F8:64:A5:4B:C3:FC,-72
BLE,1709964006276768072,D3:F4:55:AB:96:20,-70
