BLE,1709629200179624882,F8:64:A5:4B:C3:FC,-71
BLE,1709629200280840147,D3:F4:55:AB:96:20,-39
BLE,1709629200338299472,C2:74:87:3B:28:C6,-66
BLE,1709629200470634858,D3:F4:55:AB:96:20,-63
BLE,1709629200529173580,C2:74:87:3B:28:C6,-66
BLE,1709629200569420374,F8:64:A5:4B:C3:FC,-65
BLE,1709629200762279572,F8:64:A5:4B:C3:FC,-71
BLE,1709629200861833158,D3:F4:55:AB:96:20,-62
BLE,1709629200913332379,C2:74:87:3B:28:C6,-83
BLE,1709629200959747356,F8:64:A5:4B:C3:FC,-63
BLE,1709629201054508193,D3:F4:55:AB:96:20,-63
BLE,1709629201104234695,C2:74:87:3B:28:C6,-55
BLE,1709629201105397133,C2:74:87:3B:28:C6,-55
BLE,1709629201146819698,F8:64:A5:4B:C3:FC,-71
BLE,1709629201247960672,D3:F4:55:AB:96:20,-56
BLE,1709629201297822214,C2:74:87:3B:28:C6,-82
BLE,1709629201435581629,D3:F4:55:AB:96:20,-48
BLE,1709629201484478605,C2:74:87:3B:28:C6,-55
BLE,1709629201534023527,F8:64:A5:4B:C3:FC,-67
BLE,1709629201631479691,D3:F4:55:AB:96:20,-55
BLE,1709629201723356579,F8:64:A5:4B:C3:FC,-64
BLE,1709629201827233839,D3:F4:55:AB:96:20,-62
BLE,1709629202066940965,C2:74:87:3B:28:C6,-55
BLE,1709629202110969609,F8:64:A5:4B:C3:FC,-57
BLE,1709629202261262138,C2:74:87:3B:28:C6,-83
BLE,1709629202310375443,F8:64:A5:4B:C3:FC,-64
BLE,1709629202447513994,C2:74:87:3B:28:C6,-70
BLE,1709629202504578576,F8:64:A5:4B:C3:FC,-56
BLE,1709629202697285777,F8:64:A5:4B:C3:FC,-71
BLE,1709629202830898599,C2:74:87:3B:28:C6,-54
BLE,1709629202990308218,D3:F4:55:AB:96:20,-47
BLE,1709629203026997033,C2:74:87:3B:28:C6,-68
BLE,1709629203081624366,F8:64:A5:4B:C3:FC,-71
BLE,1709629203217307734,C2:74:87:3B:28:C6,-69
BLE,1709629203277636717,F8:64:A5:4B:C3:FC,-62
BLE,1709629203380309832,D3:F4:55:AB:96:20,-62
