BLE,1709438400145990457,F8:64:A5:4B:C3:FC,-47
BLE,1709438400216598422,C2:74:87:3B:28:C6,-58
BLE,1709438400234365608,D3:F4:55:AB:96:20,-60
BLE,1709438400335116495,F8:64:A5:4B:C3:FC,-49
BLE,1709438400408813842,C2:74:87:3B:28:C6,-41
BLE,1709438400423110488,D3:F4:55:AB:96:20,-60
BLE,1709438400601880615,C2:74:87:3B:28:C6,-48
BLE,1709438400611790162,D3:F4:55:AB:96:20,-60
BLE,1709438400791744760,C2:74:87:3B:28:C6,-41
BLE,1709438400803624967,D3:F4:55:AB:96:20,-60
BLE,1709438400911752338,F8:64:A5:4B:C3:FC,-73
BLE,1709438400985104194,C2:74:87:3B:28:C6,-65
BLE,1709438401174764260,C2:74:87:3B:28:C6,-55
BLE,1709438401291526669,F8:64:A5:4B:C3:FC,-62
BLE,1709438401366273448,C2:74:87:3B:28:C6,-65
BLE,1709438401369173585,D3:F4:55:AB:96:20,-60
BLE,1709438401482927942,F8:64:A5:4B:C3:FC,-66
BLE,1709438401555031870,D3:F4:55:AB:96:20,-45
BLE,1709438401558871775,C2:74:87:3B:28:C6,-55
BLE,1709438401674997991,F8:64:A5:4B:C3:FC,-47
BLE,1709438401746462977,D3:F4:55:AB:96:20,-59
BLE,1709438401864277109,F8:64:A5:4B:C3:FC,-66
BLE,1709438401938478277,D3:F4:55:AB:96:20,-60
BLE,1709438401945633725,C2:74:87:3B:28:C6,-48
BLE,1709438402050655673,F8:64:A5:4B:C3:FC,-55
BLE,1709438402131544051,D3:F4:55:AB:96:20,-49
BLE,1709438402139606519,C2:74:87:3B:28:C6,-55
BLE,1709438402245981017,F8:64:A5:4B:C3:FC,-66
BLE,1709438402321527069,D3:F4:55:AB:96:20,-59
BLE,1709438402436218112,F8:64:A5:4B:C3:FC,-54
BLE,1709438402514759839,D3:F4:55:AB:96:20,-61
BLE,1709438402528714536,C2:74:87:3B:28:C6,-58
BLE,1709438402629103308,F8:64:A5:4B:C3:FC,-66
BLE,1709438402710159723,D3:F4:55:AB:96:20,-59
BLE,1709438402720638381,C2:74:87:3B:28:C6,-65
BLE,1709438402814791389,F8:64:A5:4B:C3:FC,-65
BLE,1709438402905061285,D3:F4:55:AB:96:20,-44
BLE,1709438402916026473,C2:74:87:3B:28:C6,-58
BLE,1709438403008819349,F8:64:A5:4B:C3:FC,-66
BLE,1709438403095632580,D3:F4:55:AB:96:20,-59
BLE,1709438403109356658,C2:74:87:3B:28:C6,-57
BLE,1709438403200336328,F8:64:A5:4B:C3:FC,-48
