BLE,1709456400048833219,F8:64:A5:4B:C3:FC,-63
BLE,1709456400079870541,C2:74:87:3B:28:C6,-58
BLE,1709456400241939916,F8:64:A5:4B:C3:FC,-66
BLE,1709456400272476122,C2:74:87:3B:28:C6,-40
BLE,1709456400436899749,F8:64:A5:4B:C3:FC,-63
BLE,1709456400462314206,C2:74:87:3B:28:C6,-57
BLE,1709456400466749133,D3:F4:55:AB:96:20,-60
BLE,1709456400628371390,F8:64:A5:4B:C3:FC,-66
BLE,1709456400656177224,C2:74:87:3B:28:C6,-57
BLE,1709456400817768398,F8:64:A5:4B:C3:FC,-64
BLE,1709456400851129933,C2:74:87:3B:28:C6,-65
BLE,1709456401011242881,F8:64:A5:4B:C3:FC,-66
BLE,1709456401039933951,C2:74:87:3B:28:C6,-57
BLE,1709456401045042533,D3:F4:55:AB:96:20,-60
BLE,1709456401205880178,F8:64:A5:4B:C3:FC,-62
BLE,1709456401234299210,C2:74:87:3B:28:C6,-65
BLE,1709456401239835994,D3:F4:55:AB:96:20,-61
BLE,1709456401422438447,C2:74:87:3B:28:C6,-41
BLE,1709456401431799001,D3:F4:55:AB:96:20,-60
BLE,1709456401583055429,F8:64:A5:4B:C3:FC,-69
BLE,1709456401623007646,D3:F4:55:AB:96:20,-61
BLE,1709456401776944196,F8:64:A5:4B:C3:FC,-66
BLE,1709456401810970636,C2:74:87:3B:28:C6,-58
BLE,1709456401818262349,D3:F4:55:AB:96:20,-61
BLE,1709456401962767012,F8:64:A5:4B:C3:FC,-49
BLE,1709456402014350038,D3:F4:55:AB:96:20,-44
BLE,1709456402204795570,D3:F4:55:AB:96:20,-60
BLE,1709456402347273850,F8:64:A5:4B:C3:FC,-65
BLE,1709456402390602429,D3:F4:55:AB:96:20,-45
BLE,1709456402575052476,C2:74:87:3B:28:C6,-57
BLE,1709456402736201532,F8:64:A5:4B:C3:FC,-62
BLE,1709456402763605372,C2:74:87:3B:28:C6,-65
BLE,1709456402779840647,D3:F4:55:AB:96:20,-60
BLE,1709456402932195181,F8:64:A5:4B:C3:FC,-65
BLE,1709456402952285391,C2:74:87:3B:28:C6,-40
BLE,1709456403127805044,F8:64:A5:4B:C3:FC,-49
BLE,1709456403146489778,C2:74:87:3B:28:C6,-49
BLE,1709456403162601471,D3:F4:55:AB:96:20,-60
BLE,1709456403324335100,F8:64:A5:4B:C3:FC,-66
BLE,1709456403334411393,C2:74:87:3B:28:C6,-56
BLE,1709456403513494861,F8:64:A5:4B:C3:FC,-65
BLE,1709456403524309266,C2:74:87:3B:28:C6,-58
BLE,1709456403708700231,F8:64:A5:4B:C3:FC,-66
BLE,1709456403753638783,D3:F4:55:AB:96:20,-60
BLE,1709456403904380593,C2:74:87:3B:28:C6,-42
BLE,1709456404143393491,D3:F4:55:AB:96:20,-61
BLE,1709456404338682443,D3:F4:55:AB:96:20,-61
