BLE,1708750800298834394,D3:F4:55:AB:96:20,-91
BLE,1708750800355699440,F8:64:A5:4B:C3:FC,-93
BLE,1708750800492285499,D3:F4:55:AB:96:20,-94
BLE,1708750800685377860,D3:F4:55:AB:96:20,-87
BLE,1708750800743700841,F8:64:A5:4B:C3:FC,-86
BLE,1708750800883482141,D3:F4:55:AB:96:20,-85
BLE,1708750800933858999,F8:64:A5:4B:C3:FC,-94
BLE,1708750801080809975,D3:F4:55:AB:96:20,-76
BLE,1708750801466353373,D3:F4:55:AB:96:20,-92
BLE,1708750801705932279,F8:64:A5:4B:C3:FC,-82
BLE,1708750802093646808,F8:64:A5:4B:C3:FC,-95
BLE,1708750802239598133,D3:F4:55:AB:96:20,-87
BLE,1708750802622908773,D3:F4:55:AB:96:20,-98
BLE,1708750802666645696,F8:64:A5:4B:C3:FC,-94
BLE,1708750802817848395,D3:F4:55:AB:96:20,-77
BLE,1708750802856662438,F8:64:A5:4B:C3:FC,-84
BLE,1708750802858000417,F8:64:A5:4B:C3:FC,-96
BLE,1708750803049615800,F8:64:A5:4B:C3:FC,-83
BLE,1708750803432668818,F8:64:A5:4B:C3:FC,-93
BLE,1708750803594611469,D3:F4:55:AB:96:20,-84
BLE,1708750803627040323,F8:64:A5:4B:C3:FC,-97
BLE,1708750803790955567,D3:F4:55:AB:96:20,-89
BLE,1708750803822221023,F8:64:A5:4B:C3:FC,-78
BLE,1708750803911056556,C2:74:87:3B:28:C6,-84
BLE,1708750803984447919,D3:F4:55:AB:96:20,-92
BLE,1708750804017304767,F8:64:A5:4B:C3:FC,-95
BLE,1708750804559273524,D3:F4:55:AB:96:20,-88
BLE,1708750804591006306,F8:64:A5:4B:C3:FC,-89
BLE,1708750804753864733,D3:F4:55:AB:96:20,-80
BLE,1708750804974377401,F8:64:A5:4B:C3:FC,-96
BLE,1708750805135772934,D3:F4:55:AB:96:20,-92
BLE,1708750805322955011,D3:F4:55:AB:96:20,-88
BLE,1708750805357150087,F8:64:A5:4B:C3:FC,-85
BLE,1708750805516858731,D3:F4:55:AB:96:20,-77
BLE,1708750805702389585,D3:F4:55:AB:96:20,-98
BLE,1708750806081066462,D3:F4:55:AB:96:20,-77
BLE,1708750806318432774,F8:64:A5:4B:C3:FC,-94
BLE,1708750806406927686,C2:74:87:3B:28:C6,-97
BLE,1708750806661455472,D3:F4:55:AB:96:20,-92
BLE,1708750806701756033,F8:64:A5:4B:C3:FC,-91
BLE,1708750806856793876,D3:F4:55:AB:96:20,-97
BLE,1708750807287184004,F8:64:A5:4B:C3:FC,-93
BLE,1708750807435482204,D3:F4:55:AB:96:20,-96
BLE,1708750807556250097,C2:74:87:3B:28:C6,-85
BLE,1708750807860480501,F8:64:A5:4B:C3:FC,-94
BLE,1708750808321746631,C2:74:87:3B:28:C6,-95
BLE,1708750808441865492,F8:64:A5:4B:C3:FC,-99
BLE,1708750808578953956,D3:F4:55:AB:96:20,-92
BLE,1708750808630432337,F8:64:A5:4B:C3:FC,-94
BLE,1708750808824854587,F8:64:A5:4B:C3:FC,-97
BLE,1708750808903326785,C2:74:87:3B:28:C6,-95
BLE,1708750809016235345,F8:64:A5:4B:C3:FC,-93
BLE,1708750809210649387,F8:64:A5:4B:C3:FC,-84
BLE,1708750809348688210,D3:F4:55:AB:96:20,-96
BLE,1708750809784133085,F8:64:A5:4B:C3:FC,-93
BLE,1708750809873994349,C2:74:87:3B:28:C6,-98
BLE,1708750809925599436,D3:F4:55:AB:96:20,-76
BLE,1708750810116303662,D3:F4:55:AB:96:20,-97
BLE,1708750810168500823,F8:64:A5:4B:C3:FC,-79
BLE,1708750810508467191,D3:F4:55:AB:96:20,-79
BLE,1708750810556547459,F8:64:A5:4B:C3:FC,-98
BLE,1708750810704334708,D3:F4:55:AB:96:20,-98
BLE,1708750811283125860,D3:F4:55:AB:96:20,-99
BLE,1708750811476012758,D3:F4:55:AB:96:20,-92
BLE,1708750811666008203,D3:F4:55:AB:96:20,-96
BLE,1708750811862972660,D3:F4:55:AB:96:20,-92
BLE,1708750812060652106,D3:F4:55:AB:96:20,-92
BLE,1708750812100858293,F8:64:A5:4B:C3:FC,-93
BLE,1708750812296097944,F8:64:A5:4B:C3:FC,-80
BLE,1708750812442880167,D3:F4:55:AB:96:20,-77
BLE,1708750812679159699,F8:64:A5:4B:C3:FC,-95
BLE,1708750812830911758,D3:F4:55:AB:96:20,-92
BLE,1708750813217084921,D3:F4:55:AB:96:20,-95
BLE,1708750813254722316,F8:64:A5:4B:C3:FC,-94
BLE,1708750813315989997,C2:74:87:3B:28:C6,-88
BLE,1708750813410644849,D3:F4:55:AB:96:20,-77
BLE,1708750813441924471,F8:64:A5:4B:C3:FC,-80
BLE,1708750813639519958,F8:64:A5:4B:C3:FC,-97
BLE,1708750813793725519,D3:F4:55:AB:96:20,-92
BLE,1708750813828283005,F8:64:A5:4B:C3:FC,-83
BLE,1708750814025806535,F8:64:A5:4B:C3:FC,-93
BLE,1708750814177432553,D3:F4:55:AB:96:20,-94
BLE,1708750814366948337,D3:F4:55:AB:96:20,-86
BLE,1708750814598195283,F8:64:A5:4B:C3:FC,-91
BLE,1708750814753703197,D3:F4:55:AB:96:20,-96
BLE,1708750814792538364,F8:64:A5:4B:C3:FC,-82
BLE,1708750814945611567,D3:F4:55:AB:96:20,-92
BLE,1708750814991261791,F8:64:A5:4B:C3:FC,-97
BLE,1708750815250422286,C2:74:87:3B:28:C6,-85
BLE,1708750815525671814,D3:F4:55:AB:96:20,-83
BLE,1708750815635340466,C2:74:87:3B:28:C6,-83
BLE,1708750815715097640,D3:F4:55:AB:96:20,-99
BLE,1708750815768779151,F8:64:A5:4B:C3:FC,-92
BLE,1708750815908695024,D3:F4:55:AB:96:20,-92
BLE,1708750815964803746,F8:64:A5:4B:C3:FC,-94
BLE,1708750816158688125,F8:64:A5:4B:C3:FC,-97
BLE,1708750816288290288,D3:F4:55:AB:96:20,-96
BLE,1708750816346386686,F8:64:A5:4B:C3:FC,-93
BLE,1708750816668708581,D3:F4:55:AB:96:20,-95
BLE,1708750816804576143,C2:74:87:3B:28:C6,-98
BLE,1708750817105430008,F8:64:A5:4B:C3:FC,-97
BLE,1708750817246587693,D3:F4:55:AB:96:20,-86
