BLE,1709283600086068057,C2:74:87:3B:28:C6,-59
BLE,1709283600194570596,D3:F4:55:AB:96:20,-62
BLE,1709283600224694350,F8:64:A5:4B:C3:FC,-65
BLE,1709283600387878040,D3:F4:55:AB:96:20,-59
BLE,1709283600411996285,F8:64:A5:4B:C3:FC,-49
BLE,1709283600578984641,D3:F4:55:AB:96:20,-63
BLE,1709283600609820414,F8:64:A5:4B:C3:FC,-48
BLE,1709283600773508254,D3:F4:55:AB:96:20,-60
BLE,1709283600802308344,F8:64:A5:4B:C3:FC,-65
BLE,1709283600965179419,D3:F4:55:AB:96:20,-62
BLE,1709283601044158768,C2:74:87:3B:28:C6,-43
BLE,1709283601190252026,F8:64:A5:4B:C3:FC,-65
BLE,1709283601237849663,C2:74:87:3B:28:C6,-65
BLE,1709283601426597262,C2:74:87:3B:28:C6,-42
BLE,1709283601536634087,D3:F4:55:AB:96:20,-60
BLE,1709283601726729433,D3:F4:55:AB:96:20,-62
BLE,1709283601766578367,F8:64:A5:4B:C3:FC,-65
BLE,1709283601817619806,C2:74:87:3B:28:C6,-59
BLE,1709283601917823872,D3:F4:55:AB:96:20,-60
BLE,1709283602009751503,C2:74:87:3B:28:C6,-58
BLE,1709283602115321935,D3:F4:55:AB:96:20,-59
BLE,1709283602154759883,F8:64:A5:4B:C3:FC,-65
BLE,1709283602199119086,C2:74:87:3B:28:C6,-60
BLE,1709283602305460368,D3:F4:55:AB:96:20,-61
BLE,1709283602395428982,C2:74:87:3B:28:C6,-43
BLE,1709283602532462417,F8:64:A5:4B:C3:FC,-63
BLE,1709283602589051550,C2:74:87:3B:28:C6,-66
BLE,1709283602693802926,D3:F4:55:AB:96:20,-63
BLE,1709283602726480181,F8:64:A5:4B:C3:FC,-64
BLE,1709283602779947083,C2:74:87:3B:28:C6,-57
BLE,1709283602889659587,D3:F4:55:AB:96:20,-60
BLE,1709283602921337624,F8:64:A5:4B:C3:FC,-65
BLE,1709283603114057849,F8:64:A5:4B:C3:FC,-65
BLE,1709283603164478145,C2:74:87:3B:28:C6,-55
BLE,1709283603278373430,D3:F4:55:AB:96:20,-62
BLE,1709283603497842733,F8:64:A5:4B:C3:FC,-64
BLE,1709283603694395791,F8:64:A5:4B:C3:FC,-48
BLE,1709283603743321428,C2:74:87:3B:28:C6,-59
BLE,1709283603938403035,C2:74:87:3B:28:C6,-59
BLE,1709283604042340649,D3:F4:55:AB:96:20,-52
BLE,1709283604070320935,F8:64:A5:4B:C3:FC,-54
BLE,1709283604129354073,C2:74:87:3B:28:C6,-57
BLE,1709283604263812600,F8:64:A5:4B:C3:FC,-49
BLE,1709283604321902268,C2:74:87:3B:28:C6,-65
BLE,1709283604428055353,D3:F4:55:AB:96:20,-47
BLE,1709283604658531839,F8:64:A5:4B:C3:FC,-65
BLE,1709283604702804630,C2:74:87:3B:28:C6,-65
BLE,1709283604845499302,F8:64:A5:4B:C3:FC,-65
BLE,1709283604890325783,C2:74:87:3B:28:C6,-58
BLE,1709283605004445688,D3:F4:55:AB:96:20,-44
BLE,1709283605043305283,F8:64:A5:4B:C3:FC,-53
BLE,1709283605088821200,C2:74:87:3B:28:C6,-66
BLE,1709283605198828035,D3:F4:55:AB:96:20,-59
BLE,1709283605282059502,C2:74:87:3B:28:C6,-61
BLE,1709283605391602477,D3:F4:55:AB:96:20,-62
BLE,1709283605419780383,F8:64:A5:4B:C3:FC,-64
BLE,1709283605472344443,C2:74:87:3B:28:C6,-66
BLE,1709283605614458303,F8:64:A5:4B:C3:FC,-59
BLE,1709283605669704692,C2:74:87:3B:28:C6,-54
BLE,1709283605857035605,C2:74:87:3B:28:C6,-58
BLE,1709283605969727351,D3:F4:55:AB:96:20,-60
BLE,1709283605994320000,F8:64:A5:4B:C3:FC,-49
BLE,1709283606164607311,D3:F4:55:AB:96:20,-59
BLE,1709283606192548391,F8:64:A5:4B:C3:FC,-65
BLE,1709283606247505665,C2:74:87:3B:28:C6,-59
BLE,1709283606354150572,D3:F4:55:AB:96:20,-61
BLE,1709283606389956560,F8:64:A5:4B:C3:FC,-58
BLE,1709283606439641758,C2:74:87:3B:28:C6,-66
BLE,1709283606548185352,D3:F4:55:AB:96:20,-60
BLE,1709283606579656482,F8:64:A5:4B:C3:FC,-63
BLE,1709283606629113479,C2:74:87:3B:28:C6,-59
BLE,1709283606738910532,D3:F4:55:AB:96:20,-58
BLE,1709283606821012454,C2:74:87:3B:28:C6,-66
BLE,1709283606969760808,F8:64:A5:4B:C3:FC,-63
BLE,1709283607122492284,D3:F4:55:AB:96:20,-60
BLE,1709283607312406287,D3:F4:55:AB:96:20,-60
BLE,1709283607542578132,F8:64:A5:4B:C3:FC,-48
BLE,1709283607584107557,C2:74:87:3B:28:C6,-65
BLE,1709283607700049869,D3:F4:55:AB:96:20,-43
BLE,1709283607735915564,F8:64:A5:4B:C3:FC,-64
BLE,1709283607769622455,C2:74:87:3B:28:C6,-43
BLE,1709283607958417537,C2:74:87:3B:28:C6,-49
BLE,1709283608092846200,D3:F4:55:AB:96:20,-62
BLE,1709283608117942208,F8:64:A5:4B:C3:FC,-64
BLE,1709283608284070747,D3:F4:55:AB:96:20,-60
BLE,1709283608471467920,D3:F4:55:AB:96:20,-59
BLE,1709283608535810889,C2:74:87:3B:28:C6,-59
