BLE,1709457515865714625,D3:F4:55:AB:96:20,-60
BLE,1709457515879487203,F8:64:A5:4B:C3:FC,-62
BLE,1709457516013664964,C2:74:87:3B:28:C6,-58
BLE,1709457516061550075,D3:F4:55:AB:96:20,-61
BLE,1709457516069560427,F8:64:A5:4B:C3:FC,-65
BLE,1709457516252459867,D3:F4:55:AB:96:20,-60
BLE,1709457516268824189,F8:64:A5:4B:C3:FC,-67
BLE,1709457516395655961,C2:74:87:3B:28:C6,-57
BLE,1709457516460085932,F8:64:A5:4B:C3:FC,-62
BLE,1709457516587574775,C2:74:87:3B:28:C6,-57
BLE,1709457516635747798,D3:F4:55:AB:96:20,-54
BLE,1709457516783808926,C2:74:87:3B:28:C6,-66
BLE,1709457516828136229,D3:F4:55:AB:96:20,-61
BLE,1709457516841697894,F8:64:A5:4B:C3:FC,-63
BLE,1709457516978420983,C2:74:87:3B:28:C6,-57
BLE,1709457517016145491,D3:F4:55:AB:96:20,-60
BLE,1709457517212725803,D3:F4:55:AB:96:20,-61
BLE,1709457517234866642,F8:64:A5:4B:C3:FC,-67
BLE,1709457517358689220,C2:74:87:3B:28:C6,-48
BLE,1709457517398884974,D3:F4:55:AB:96:20,-60
BLE,1709457517742638180,C2:74:87:3B:28:C6,-59
BLE,1709457517790638873,D3:F4:55:AB:96:20,-59
BLE,1709457517810751375,F8:64:A5:4B:C3:FC,-62
BLE,1709457518001138801,F8:64:A5:4B:C3:FC,-66
BLE,1709457518178194350,D3:F4:55:AB:96:20,-60
BLE,1709457518318731993,C2:74:87:3B:28:C6,-57
BLE,1709457518364522435,D3:F4:55:AB:96:20,-60
BLE,1709457518510125276,C2:74:87:3B:28:C6,-58
BLE,1709457518562070354,D3:F4:55:AB:96:20,-44
BLE,1709457518573010692,F8:64:A5:4B:C3:FC,-47
BLE,1709457518699415139,C2:74:87:3B:28:C6,-65
BLE,1709457518755850592,D3:F4:55:AB:96:20,-59
BLE,1709457518885718308,C2:74:87:3B:28:C6,-57
BLE,1709457519080789564,C2:74:87:3B:28:C6,-66
BLE,1709457519141402398,D3:F4:55:AB:96:20,-44
