BLE,1708985868959737911,D3:F4:55:AB:96:20,-94
BLE,1708985869343933228,D3:F4:55:AB:96:20,-98
BLE,1708985869508126557,C2:74:87:3B:28:C6,-88
BLE,1708985869889165681,C2:74:87:3B:28:C6,-90
BLE,1708985870071797927,F8:64:A5:4B:C3:FC,-83
BLE,1708985870111081676,D3:F4:55:AB:96:20,-80
BLE,1708985870453011006,F8:64:A5:4B:C3:FC,-97
BLE,1708985870695303967,D3:F4:55:AB:96:20,-82
BLE,1708985870837305863,F8:64:A5:4B:C3:FC,-97
BLE,1708985871220370034,F8:64:A5:4B:C3:FC,-94
BLE,1708985871657862555,D3:F4:55:AB:96:20,-88
BLE,1708985872424422264,D3:F4:55:AB:96:20,-96
BLE,1708985872953041891,F8:64:A5:4B:C3:FC,-96
BLE,1708985873535312967,F8:64:A5:4B:C3:FC,-86
BLE,1708985874505142174,F8:64:A5:4B:C3:FC,-97
BLE,1708985874943613429,D3:F4:55:AB:96:20,-95
BLE,1708985875472754213,F8:64:A5:4B:C3:FC,-95
BLE,1708985875711409073,D3:F4:55:AB:96:20,-79
BLE,1708985876477466958,D3:F4:55:AB:96:20,-96
BLE,1708985876639173623,F8:64:A5:4B:C3:FC,-97
BLE,1708985877624525341,D3:F4:55:AB:96:20,-96
BLE,1708985877788930208,F8:64:A5:4B:C3:FC,-97
BLE,1708985878554207398,F8:64:A5:4B:C3:FC,-97
BLE,1708985878937813267,F8:64:A5:4B:C3:FC,-84
BLE,1708985879521575816,F8:64:A5:4B:C3:FC,-95
BLE,1708985879555582286,D3:F4:55:AB:96:20,-96
BLE,1708985879679624714,C2:74:87:3B:28:C6,-86
BLE,1708985879938893327,D3:F4:55:AB:96:20,-97
BLE,1708985880103732186,F8:64:A5:4B:C3:FC,-87
BLE,1708985880322468197,D3:F4:55:AB:96:20,-94
BLE,1708985880906166414,D3:F4:55:AB:96:20,-83
BLE,1708985882057470221,D3:F4:55:AB:96:20,-95
BLE,1708985883022883758,D3:F4:55:AB:96:20,-82
BLE,1708985883750222674,F8:64:A5:4B:C3:FC,-96
BLE,1708985883787875537,D3:F4:55:AB:96:20,-96
BLE,1708985884131545543,F8:64:A5:4B:C3:FC,-99
BLE,1708985884755687863,D3:F4:55:AB:96:20,-95
BLE,1708985885140672749,D3:F4:55:AB:96:20,-94
BLE,1708985885466980819,F8:64:A5:4B:C3:FC,-98
BLE,1708985885521678749,D3:F4:55:AB:96:20,-80
BLE,1708985885896287739,D3:F4:55:AB:96:20,-90
BLE,1708985886042626598,F8:64:A5:4B:C3:FC,-84
BLE,1708985886085647030,D3:F4:55:AB:96:20,-95
BLE,1708985886429195289,F8:64:A5:4B:C3:FC,-86
BLE,1708985886658037951,D3:F4:55:AB:96:20,-98
BLE,1708985886810583907,F8:64:A5:4B:C3:FC,-84
BLE,1708985886849999362,D3:F4:55:AB:96:20,-95
BLE,1708985887393277266,F8:64:A5:4B:C3:FC,-97
BLE,1708985887966702460,F8:64:A5:4B:C3:FC,-87
BLE,1708985888316770643,C2:74:87:3B:28:C6,-102
BLE,1708985888582586596,D3:F4:55:AB:96:20,-87
BLE,1708985890636056790,F8:64:A5:4B:C3:FC,-96
BLE,1708985890824939132,F8:64:A5:4B:C3:FC,-99
BLE,1708985891785622670,F8:64:A5:4B:C3:FC,-99
BLE,1708985892065192875,D3:F4:55:AB:96:20,-97
BLE,1708985892752002648,F8:64:A5:4B:C3:FC,-98
BLE,1708985892831297884,D3:F4:55:AB:96:20,-96
BLE,1708985893598282376,D3:F4:55:AB:96:20,-89
BLE,1708985893903068668,F8:64:A5:4B:C3:FC,-102
BLE,1708985893981512961,D3:F4:55:AB:96:20,-93
BLE,1708985894282702234,F8:64:A5:4B:C3:FC,-97
BLE,1708985894662382591,F8:64:A5:4B:C3:FC,-96
BLE,1708985894945682437,D3:F4:55:AB:96:20,-81
BLE,1708985895716114992,D3:F4:55:AB:96:20,-82
BLE,1708985896296762056,D3:F4:55:AB:96:20,-81
BLE,1708985896683048460,D3:F4:55:AB:96:20,-95
BLE,1708985897447724661,D3:F4:55:AB:96:20,-84
BLE,1708985897641609454,D3:F4:55:AB:96:20,-100
BLE,1708985898141906259,F8:64:A5:4B:C3:FC,-104
