BLE,1709239644441784214,F8:64:A5:4B:C3:FC,-63
BLE,1709239644452164162,C2:74:87:3B:28:C6,-65
BLE,1709239644602632816,D3:F4:55:AB:96:20,-60
BLE,1709239644828060591,F8:64:A5:4B:C3:FC,-62
BLE,1709239644831192230,C2:74:87:3B:28:C6,-49
BLE,1709239644989039526,D3:F4:55:AB:96:20,-65
BLE,1709239645023141555,C2:74:87:3B:28:C6,-57
BLE,1709239645180136775,D3:F4:55:AB:96:20,-55
BLE,1709239645211514328,F8:64:A5:4B:C3:FC,-47
BLE,1709239645375976232,D3:F4:55:AB:96:20,-43
BLE,1709239645408227151,F8:64:A5:4B:C3:FC,-64
BLE,1709239645410751629,C2:74:87:3B:28:C6,-55
BLE,1709239645563320889,D3:F4:55:AB:96:20,-60
BLE,1709239645758396561,D3:F4:55:AB:96:20,-42
BLE,1709239645791621888,F8:64:A5:4B:C3:FC,-62
BLE,1709239645794358739,C2:74:87:3B:28:C6,-59
BLE,1709239645952656239,D3:F4:55:AB:96:20,-61
BLE,1709239646144420982,D3:F4:55:AB:96:20,-59
BLE,1709239646176833776,F8:64:A5:4B:C3:FC,-62
BLE,1709239646368226647,C2:74:87:3B:28:C6,-58
BLE,1709239646525531948,D3:F4:55:AB:96:20,-58
BLE,1709239646560236054,F8:64:A5:4B:C3:FC,-63
BLE,1709239646564751806,C2:74:87:3B:28:C6,-49
BLE,1709239646716834737,D3:F4:55:AB:96:20,-56
BLE,1709239646750785891,F8:64:A5:4B:C3:FC,-63
BLE,1709239647103504611,D3:F4:55:AB:96:20,-60
BLE,1709239647140930276,F8:64:A5:4B:C3:FC,-47
BLE,1709239647295308353,D3:F4:55:AB:96:20,-60
BLE,1709239647516652582,C2:74:87:3B:28:C6,-58
BLE,1709239647524079932,F8:64:A5:4B:C3:FC,-47
BLE,1709239647680713739,D3:F4:55:AB:96:20,-62
BLE,1709239647712171416,C2:74:87:3B:28:C6,-65
BLE,1709239647906536261,C2:74:87:3B:28:C6,-59
BLE,1709239648073999596,D3:F4:55:AB:96:20,-43
BLE,1709239648096789059,C2:74:87:3B:28:C6,-65
BLE,1709239648267785071,D3:F4:55:AB:96:20,-62
BLE,1709239648286178656,C2:74:87:3B:28:C6,-52
BLE,1709239648287554769,C2:74:87:3B:28:C6,-42
BLE,1709239648295880861,F8:64:A5:4B:C3:FC,-48
BLE,1709239648483338476,C2:74:87:3B:28:C6,-58
BLE,1709239648491564860,F8:64:A5:4B:C3:FC,-62
BLE,1709239648655246105,D3:F4:55:AB:96:20,-58
BLE,1709239648682723900,C2:74:87:3B:28:C6,-49
BLE,1709239648842994300,D3:F4:55:AB:96:20,-44
BLE,1709239648870603053,F8:64:A5:4B:C3:FC,-64
BLE,1709239648877225410,C2:74:87:3B:28:C6,-59
BLE,1709239649065246270,F8:64:A5:4B:C3:FC,-65
BLE,1709239649068182452,C2:74:87:3B:28:C6,-43
BLE,1709239649228218896,D3:F4:55:AB:96:20,-44
BLE,1709239649253721667,F8:64:A5:4B:C3:FC,-48
BLE,1709239649259641406,C2:74:87:3B:28:C6,-55
BLE,1709239649421508875,D3:F4:55:AB:96:20,-44
BLE,1709239649449039837,F8:64:A5:4B:C3:FC,-65
BLE,1709239649451121068,C2:74:87:3B:28:C6,-58
BLE,1709239649635307379,F8:64:A5:4B:C3:FC,-64
BLE,1709239649648821425,C2:74:87:3B:28:C6,-48
BLE,1709239649803378084,D3:F4:55:AB:96:20,-60
BLE,1709239649830753464,F8:64:A5:4B:C3:FC,-65
BLE,1709239649842943771,C2:74:87:3B:28:C6,-58
BLE,1709239650017020214,F8:64:A5:4B:C3:FC,-65
BLE,1709239650191054116,D3:F4:55:AB:96:20,-43
BLE,1709239650219652402,C2:74:87:3B:28:C6,-58
BLE,1709239650385045380,D3:F4:55:AB:96:20,-62
BLE,1709239650404779370,F8:64:A5:4B:C3:FC,-62
BLE,1709239650412299428,C2:74:87:3B:28:C6,-49
BLE,1709239650579536640,D3:F4:55:AB:96:20,-55
BLE,1709239650596329699,F8:64:A5:4B:C3:FC,-66
BLE,1709239650774369564,D3:F4:55:AB:96:20,-60
BLE,1709239650786369707,F8:64:A5:4B:C3:FC,-64
BLE,1709239650797911854,C2:74:87:3B:28:C6,-48
BLE,1709239650963618996,D3:F4:55:AB:96:20,-60
BLE,1709239650982981323,F8:64:A5:4B:C3:FC,-64
BLE,1709239650984700933,C2:74:87:3B:28:C6,-58
BLE,1709239651156698144,D3:F4:55:AB:96:20,-60
BLE,1709239651178737738,C2:74:87:3B:28:C6,-65
BLE,1709239651351119446,D3:F4:55:AB:96:20,-45
BLE,1709239651367211761,C2:74:87:3B:28:C6,-58
BLE,1709239651374529862,F8:64:A5:4B:C3:FC,-47
BLE,1709239651562245599,C2:74:87:3B:28:C6,-65
BLE,1709239651568480585,F8:64:A5:4B:C3:FC,-64
BLE,1709239651749102886,C2:74:87:3B:28:C6,-58
BLE,1709239651945909209,C2:74:87:3B:28:C6,-65
BLE,1709239651950504293,F8:64:A5:4B:C3:FC,-48
BLE,1709239652140010764,C2:74:87:3B:28:C6,-60
BLE,1709239652144393308,F8:64:A5:4B:C3:FC,-65
BLE,1709239652315920441,D3:F4:55:AB:96:20,-60
BLE,1709239652331085222,F8:64:A5:4B:C3:FC,-64
BLE,1709239652522245053,C2:74:87:3B:28:C6,-59
BLE,1709239652529734320,F8:64:A5:4B:C3:FC,-49
BLE,1709239652700438292,D3:F4:55:AB:96:20,-61
BLE,1709239652893563440,D3:F4:55:AB:96:20,-60
BLE,1709239653088445446,D3:F4:55:AB:96:20,-60
BLE,1709239653098607522,C2:74:87:3B:28:C6,-56
BLE,1709239653103166565,F8:64:A5:4B:C3:FC,-70
BLE,1709239653278978742,D3:F4:55:AB:96:20,-60
BLE,1709239653472157639,D3:F4:55:AB:96:20,-60
BLE,1709239653852991107,D3:F4:55:AB:96:20,-60
BLE,1709239653869263420,C2:74:87:3B:28:C6,-55
BLE,1709239653871733564,F8:64:A5:4B:C3:FC,-48
BLE,1709239654064816254,C2:74:87:3B:28:C6,-58
BLE,1709239654229851777,D3:F4:55:AB:96:20,-60
BLE,1709239654258510438,C2:74:87:3B:28:C6,-49
BLE,1709239654425839774,D3:F4:55:AB:96:20,-50
BLE,1709239654446777004,C2:74:87:3B:28:C6,-68
BLE,1709239654639282698,F8:64:A5:4B:C3:FC,-47
BLE,1709239654640707060,F8:64:A5:4B:C3:FC,-59
BLE,1709239654642338796,C2:74:87:3B:28:C6,-49
BLE,1709239654810156045,D3:F4:55:AB:96:20,-55
BLE,1709239654835469401,C2:74:87:3B:28:C6,-59
BLE,1709239655219330926,C2:74:87:3B:28:C6,-58
BLE,1709239655391153805,D3:F4:55:AB:96:20,-60
BLE,1709239655416023750,F8:64:A5:4B:C3:FC,-49
BLE,1709239655585934563,D3:F4:55:AB:96:20,-65
BLE,1709239655608554569,C2:74:87:3B:28:C6,-72
BLE,1709239655775496951,D3:F4:55:AB:96:20,-60
BLE,1709239655796685844,C2:74:87:3B:28:C6,-57
BLE,1709239655804565024,F8:64:A5:4B:C3:FC,-63
BLE,1709239655965404543,D3:F4:55:AB:96:20,-45
BLE,1709239656158031695,D3:F4:55:AB:96:20,-44
BLE,1709239656188087260,F8:64:A5:4B:C3:FC,-62
BLE,1709239656190419030,C2:74:87:3B:28:C6,-60
BLE,1709239656538500875,D3:F4:55:AB:96:20,-60
BLE,1709239656767701616,F8:64:A5:4B:C3:FC,-64
BLE,1709239657108918439,D3:F4:55:AB:96:20,-60
BLE,1709239657305048101,D3:F4:55:AB:96:20,-60
BLE,1709239657353584208,F8:64:A5:4B:C3:FC,-48
BLE,1709239657503052080,D3:F4:55:AB:96:20,-60
BLE,1709239657544642874,C2:74:87:3B:28:C6,-65
BLE,1709239657689796201,D3:F4:55:AB:96:20,-60
BLE,1709239657733390269,C2:74:87:3B:28:C6,-59
BLE,1709239657736097328,F8:64:A5:4B:C3:FC,-64
BLE,1709239658077978770,D3:F4:55:AB:96:20,-60
BLE,1709239658116582550,F8:64:A5:4B:C3:FC,-65
BLE,1709239658273425355,D3:F4:55:AB:96:20,-45
BLE,1709239658305294195,C2:74:87:3B:28:C6,-44
BLE,1709239658468759399,D3:F4:55:AB:96:20,-60
BLE,1709239658495671575,C2:74:87:3B:28:C6,-58
BLE,1709239658664725229,D3:F4:55:AB:96:20,-60
BLE,1709239658692324482,F8:64:A5:4B:C3:FC,-66
BLE,1709239658858596745,D3:F4:55:AB:96:20,-60
BLE,1709239658887361654,F8:64:A5:4B:C3:FC,-63
BLE,1709239658890544376,C2:74:87:3B:28:C6,-59
BLE,1709239659053567126,D3:F4:55:AB:96:20,-60
BLE,1709239659077338955,F8:64:A5:4B:C3:FC,-48
BLE,1709239659243360803,D3:F4:55:AB:96:20,-59
BLE,1709239659271068305,F8:64:A5:4B:C3:FC,-64
BLE,1709239659438870554,D3:F4:55:AB:96:20,-60
BLE,1709239659629288601,D3:F4:55:AB:96:20,-45
BLE,1709239660008550958,D3:F4:55:AB:96:20,-60
BLE,1709239660036192127,C2:74:87:3B:28:C6,-60
BLE,1709239660039263225,F8:64:A5:4B:C3:FC,-63
BLE,1709239660203771670,D3:F4:55:AB:96:20,-48
BLE,1709239660396173449,D3:F4:55:AB:96:20,-45
BLE,1709239660418239626,C2:74:87:3B:28:C6,-59
BLE,1709239660428178912,F8:64:A5:4B:C3:FC,-66
BLE,1709239660586223082,D3:F4:55:AB:96:20,-60
BLE,1709239660608482799,C2:74:87:3B:28:C6,-65
BLE,1709239660616503394,F8:64:A5:4B:C3:FC,-64
BLE,1709239660771968712,D3:F4:55:AB:96:20,-60
BLE,1709239660802806603,C2:74:87:3B:28:C6,-54
BLE,1709239661006192408,F8:64:A5:4B:C3:FC,-62
BLE,1709239661154847037,D3:F4:55:AB:96:20,-58
BLE,1709239661182445540,C2:74:87:3B:28:C6,-59
BLE,1709239661393191196,F8:64:A5:4B:C3:FC,-65
BLE,1709239661542137197,D3:F4:55:AB:96:20,-62
BLE,1709239661565283865,C2:74:87:3B:28:C6,-59
BLE,1709239661776603850,F8:64:A5:4B:C3:FC,-65
BLE,1709239661928691864,D3:F4:55:AB:96:20,-60
BLE,1709239661951818574,C2:74:87:3B:28:C6,-60
BLE,1709239661971156401,F8:64:A5:4B:C3:FC,-62
BLE,1709239662120929520,D3:F4:55:AB:96:20,-60
BLE,1709239662146230835,C2:74:87:3B:28:C6,-58
BLE,1709239662563218646,F8:64:A5:4B:C3:FC,-65
BLE,1709239662703211519,D3:F4:55:AB:96:20,-55
BLE,1709239662731385725,C2:74:87:3B:28:C6,-58
BLE,1709239662751860584,F8:64:A5:4B:C3:FC,-64
BLE,1709239662891952664,D3:F4:55:AB:96:20,-60
BLE,1709239662948671490,F8:64:A5:4B:C3:FC,-65
BLE,1709239663118420971,C2:74:87:3B:28:C6,-44
BLE,1709239663140654522,F8:64:A5:4B:C3:FC,-62
BLE,1709239663275004196,D3:F4:55:AB:96:20,-56
BLE,1709239663334101500,F8:64:A5:4B:C3:FC,-63
BLE,1709239663501343712,C2:74:87:3B:28:C6,-44
BLE,1709239663523457056,F8:64:A5:4B:C3:FC,-64
BLE,1709239663658218351,D3:F4:55:AB:96:20,-62
BLE,1709239663718263189,F8:64:A5:4B:C3:FC,-64
BLE,1709239663854740551,D3:F4:55:AB:96:20,-58
BLE,1709239663889400158,C2:74:87:3B:28:C6,-49
BLE,1709239664046197005,D3:F4:55:AB:96:20,-60
BLE,1709239664075945572,C2:74:87:3B:28:C6,-58
BLE,1709239664098961991,F8:64:A5:4B:C3:FC,-65
BLE,1709239664237922373,D3:F4:55:AB:96:20,-60
BLE,1709239664272255983,C2:74:87:3B:28:C6,-66
BLE,1709239664288133924,F8:64:A5:4B:C3:FC,-62
BLE,1709239664433542957,D3:F4:55:AB:96:20,-60
BLE,1709239664464096017,C2:74:87:3B:28:C6,-58
BLE,1709239664631162814,D3:F4:55:AB:96:20,-65
BLE,1709239664677723564,F8:64:A5:4B:C3:FC,-66
BLE,1709239664842693130,C2:74:87:3B:28:C6,-42
BLE,1709239664866435084,F8:64:A5:4B:C3:FC,-58
BLE,1709239665008292982,D3:F4:55:AB:96:20,-61
BLE,1709239665062504122,F8:64:A5:4B:C3:FC,-65
BLE,1709239665201989999,D3:F4:55:AB:96:20,-60
BLE,1709239665226321698,C2:74:87:3B:28:C6,-58
BLE,1709239665254669236,F8:64:A5:4B:C3:FC,-62
BLE,1709239665401907836,D3:F4:55:AB:96:20,-60
BLE,1709239665424172553,C2:74:87:3B:28:C6,-65
BLE,1709239665450135237,F8:64:A5:4B:C3:FC,-64
BLE,1709239665593276124,D3:F4:55:AB:96:20,-60
BLE,1709239665647518513,F8:64:A5:4B:C3:FC,-65
BLE,1709239665787500511,D3:F4:55:AB:96:20,-60
BLE,1709239665817265287,C2:74:87:3B:28:C6,-44
BLE,1709239665839054425,F8:64:A5:4B:C3:FC,-62
BLE,1709239665982700973,D3:F4:55:AB:96:20,-48
BLE,1709239666007250833,C2:74:87:3B:28:C6,-66
BLE,1709239666177471281,D3:F4:55:AB:96:20,-61
BLE,1709239666221650118,F8:64:A5:4B:C3:FC,-48
BLE,1709239666411068249,F8:64:A5:4B:C3:FC,-65
BLE,1709239666589318941,C2:74:87:3B:28:C6,-59
BLE,1709239666597030473,F8:64:A5:4B:C3:FC,-54
BLE,1709239666755438686,D3:F4:55:AB:96:20,-44
BLE,1709239666777585450,C2:74:87:3B:28:C6,-57
BLE,1709239666785943319,F8:64:A5:4B:C3:FC,-62
BLE,1709239666949101655,D3:F4:55:AB:96:20,-43
BLE,1709239666975317097,F8:64:A5:4B:C3:FC,-71
BLE,1709239667139537476,D3:F4:55:AB:96:20,-58
BLE,1709239667160630277,F8:64:A5:4B:C3:FC,-65
BLE,1709239667170738421,C2:74:87:3B:28:C6,-60
BLE,1709239667519132725,D3:F4:55:AB:96:20,-59
BLE,1709239667543086362,F8:64:A5:4B:C3:FC,-64
BLE,1709239667713004172,D3:F4:55:AB:96:20,-43
BLE,1709239667737145213,F8:64:A5:4B:C3:FC,-49
BLE,1709239667745905210,C2:74:87:3B:28:C6,-41
BLE,1709239667908306931,D3:F4:55:AB:96:20,-60
BLE,1709239667924208626,F8:64:A5:4B:C3:FC,-64
BLE,1709239667942594513,C2:74:87:3B:28:C6,-72
