BLE,1709244000015771096,D3:F4:55:AB:96:20,-60
BLE,1709244000025274256,F8:64:A5:4B:C3:FC,-48
BLE,1709244000091420377,C2:74:87:3B:28:C6,-58
BLE,1709244000201728397,D3:F4:55:AB:96:20,-60
BLE,1709244000218507936,F8:64:A5:4B:C3:FC,-65
BLE,1709244000285163471,C2:74:87:3B:28:C6,-65
BLE,1709244000398375935,D3:F4:55:AB:96:20,-60
BLE,1709244000414516977,F8:64:A5:4B:C3:FC,-63
BLE,1709244000474554337,C2:74:87:3B:28:C6,-58
BLE,1709244000591901446,D3:F4:55:AB:96:20,-61
BLE,1709244000605625668,F8:64:A5:4B:C3:FC,-64
BLE,1709244000670370421,C2:74:87:3B:28:C6,-65
BLE,1709244000786872909,D3:F4:55:AB:96:20,-60
BLE,1709244000794835952,F8:64:A5:4B:C3:FC,-64
BLE,1709244000856143431,C2:74:87:3B:28:C6,-58
BLE,1709244000978654097,D3:F4:55:AB:96:20,-62
BLE,1709244000980190672,D3:F4:55:AB:96:20,-60
BLE,1709244000988089382,F8:64:A5:4B:C3:FC,-64
BLE,1709244001047767827,C2:74:87:3B:28:C6,-66
BLE,1709244001184693543,F8:64:A5:4B:C3:FC,-65
BLE,1709244001357696159,D3:F4:55:AB:96:20,-62
BLE,1709244001378928133,F8:64:A5:4B:C3:FC,-47
BLE,1709244001432321860,C2:74:87:3B:28:C6,-65
BLE,1709244001554092863,D3:F4:55:AB:96:20,-60
BLE,1709244001623399008,C2:74:87:3B:28:C6,-58
BLE,1709244001746671836,D3:F4:55:AB:96:20,-60
BLE,1709244001767638146,F8:64:A5:4B:C3:FC,-64
BLE,1709244001814257949,C2:74:87:3B:28:C6,-48
BLE,1709244001934636333,D3:F4:55:AB:96:20,-60
BLE,1709244002002452653,C2:74:87:3B:28:C6,-58
BLE,1709244002148838237,F8:64:A5:4B:C3:FC,-62
BLE,1709244002194987459,C2:74:87:3B:28:C6,-63
BLE,1709244002326827075,D3:F4:55:AB:96:20,-60
BLE,1709244002337538979,F8:64:A5:4B:C3:FC,-49
BLE,1709244002520121002,D3:F4:55:AB:96:20,-60
BLE,1709244002532814270,F8:64:A5:4B:C3:FC,-65
BLE,1709244002716782370,D3:F4:55:AB:96:20,-42
BLE,1709244002724211790,F8:64:A5:4B:C3:FC,-63
BLE,1709244002907960932,D3:F4:55:AB:96:20,-60
BLE,1709244002919355957,F8:64:A5:4B:C3:FC,-65
BLE,1709244002963455148,C2:74:87:3B:28:C6,-65
BLE,1709244003101345233,D3:F4:55:AB:96:20,-60
BLE,1709244003112607591,F8:64:A5:4B:C3:FC,-62
BLE,1709244003159975182,C2:74:87:3B:28:C6,-44
BLE,1709244003290271555,D3:F4:55:AB:96:20,-60
BLE,1709244003496251290,F8:64:A5:4B:C3:FC,-58
BLE,1709244003548174857,C2:74:87:3B:28:C6,-54
BLE,1709244003677024863,D3:F4:55:AB:96:20,-60
BLE,1709244003691627329,F8:64:A5:4B:C3:FC,-64
BLE,1709244003872688317,D3:F4:55:AB:96:20,-45
BLE,1709244003925084757,C2:74:87:3B:28:C6,-59
BLE,1709244004067871149,D3:F4:55:AB:96:20,-42
BLE,1709244004078683093,F8:64:A5:4B:C3:FC,-64
BLE,1709244004253298613,D3:F4:55:AB:96:20,-60
BLE,1709244004449578938,D3:F4:55:AB:96:20,-60
BLE,1709244004462079582,F8:64:A5:4B:C3:FC,-62
BLE,1709244004499250807,C2:74:87:3B:28:C6,-41
BLE,1709244004640677872,D3:F4:55:AB:96:20,-61
BLE,1709244004655825378,F8:64:A5:4B:C3:FC,-64
BLE,1709244004689034207,C2:74:87:3B:28:C6,-59
BLE,1709244004845561361,F8:64:A5:4B:C3:FC,-62
BLE,1709244004881271720,C2:74:87:3B:28:C6,-58
BLE,1709244005025924476,D3:F4:55:AB:96:20,-60
BLE,1709244005070593413,C2:74:87:3B:28:C6,-59
BLE,1709244005219894353,D3:F4:55:AB:96:20,-44
BLE,1709244005230872588,F8:64:A5:4B:C3:FC,-62
BLE,1709244005409608668,D3:F4:55:AB:96:20,-45
BLE,1709244005448571510,C2:74:87:3B:28:C6,-43
BLE,1709244005615358276,F8:64:A5:4B:C3:FC,-65
BLE,1709244005640907436,C2:74:87:3B:28:C6,-48
BLE,1709244005796949258,D3:F4:55:AB:96:20,-42
BLE,1709244005811238477,F8:64:A5:4B:C3:FC,-62
BLE,1709244005831004125,C2:74:87:3B:28:C6,-58
BLE,1709244006000979875,F8:64:A5:4B:C3:FC,-65
BLE,1709244006028037027,C2:74:87:3B:28:C6,-41
BLE,1709244006173782735,D3:F4:55:AB:96:20,-45
BLE,1709244006190595190,F8:64:A5:4B:C3:FC,-64
BLE,1709244006363783172,D3:F4:55:AB:96:20,-59
BLE,1709244006381024958,F8:64:A5:4B:C3:FC,-48
BLE,1709244006550630334,D3:F4:55:AB:96:20,-60
BLE,1709244006570964312,F8:64:A5:4B:C3:FC,-65
BLE,1709244006608234579,C2:74:87:3B:28:C6,-49
BLE,1709244006801190959,C2:74:87:3B:28:C6,-59
BLE,1709244006929811963,D3:F4:55:AB:96:20,-60
BLE,1709244006963385165,F8:64:A5:4B:C3:FC,-64
BLE,1709244007155867130,F8:64:A5:4B:C3:FC,-63
BLE,1709244007185860975,C2:74:87:3B:28:C6,-59
BLE,1709244007320325573,D3:F4:55:AB:96:20,-60
BLE,1709244007344775530,F8:64:A5:4B:C3:FC,-62
BLE,1709244007538404989,F8:64:A5:4B:C3:FC,-64
BLE,1709244007575767879,C2:74:87:3B:28:C6,-48
BLE,1709244007702136102,D3:F4:55:AB:96:20,-62
BLE,1709244007765913189,C2:74:87:3B:28:C6,-41
BLE,1709244007891994538,D3:F4:55:AB:96:20,-59
BLE,1709244007928558808,F8:64:A5:4B:C3:FC,-62
BLE,1709244008077524747,D3:F4:55:AB:96:20,-60
BLE,1709244008155099637,C2:74:87:3B:28:C6,-44
BLE,1709244008274709352,D3:F4:55:AB:96:20,-60
BLE,1709244008310339085,F8:64:A5:4B:C3:FC,-62
BLE,1709244008346661355,C2:74:87:3B:28:C6,-57
BLE,1709244008461876509,D3:F4:55:AB:96:20,-44
BLE,1709244008543221922,C2:74:87:3B:28:C6,-66
BLE,1709244008653659768,D3:F4:55:AB:96:20,-43
BLE,1709244008688442088,F8:64:A5:4B:C3:FC,-65
BLE,1709244008730803494,C2:74:87:3B:28:C6,-58
BLE,1709244008882236628,F8:64:A5:4B:C3:FC,-65
BLE,1709244009036036082,D3:F4:55:AB:96:20,-60
BLE,1709244009075773418,F8:64:A5:4B:C3:FC,-63
BLE,1709244009231028198,D3:F4:55:AB:96:20,-60
BLE,1709244009270659993,F8:64:A5:4B:C3:FC,-65
BLE,1709244009422618789,D3:F4:55:AB:96:20,-60
BLE,1709244009466408812,F8:64:A5:4B:C3:FC,-65
BLE,1709244009510817416,C2:74:87:3B:28:C6,-65
BLE,1709244009615459707,D3:F4:55:AB:96:20,-61
BLE,1709244009660427474,F8:64:A5:4B:C3:FC,-63
BLE,1709244009809648368,D3:F4:55:AB:96:20,-58
BLE,1709244010004220694,D3:F4:55:AB:96:20,-60
BLE,1709244010049788958,F8:64:A5:4B:C3:FC,-65
BLE,1709244010194424083,D3:F4:55:AB:96:20,-44
BLE,1709244010240517635,F8:64:A5:4B:C3:FC,-64
BLE,1709244010275584328,C2:74:87:3B:28:C6,-66
BLE,1709244010464532973,C2:74:87:3B:28:C6,-58
BLE,1709244010582452820,D3:F4:55:AB:96:20,-61
BLE,1709244010636046501,F8:64:A5:4B:C3:FC,-48
BLE,1709244010775820776,D3:F4:55:AB:96:20,-60
BLE,1709244010823524570,F8:64:A5:4B:C3:FC,-64
BLE,1709244010858247682,C2:74:87:3B:28:C6,-65
BLE,1709244010971756885,D3:F4:55:AB:96:20,-60
BLE,1709244011165376046,D3:F4:55:AB:96:20,-59
BLE,1709244011210798893,F8:64:A5:4B:C3:FC,-63
BLE,1709244011243098559,C2:74:87:3B:28:C6,-48
BLE,1709244011399728370,F8:64:A5:4B:C3:FC,-65
BLE,1709244011632893659,C2:74:87:3B:28:C6,-58
BLE,1709244011744149331,D3:F4:55:AB:96:20,-58
BLE,1709244011783290878,F8:64:A5:4B:C3:FC,-65
BLE,1709244011821466055,C2:74:87:3B:28:C6,-60
BLE,1709244011939609399,D3:F4:55:AB:96:20,-60
BLE,1709244011972675603,F8:64:A5:4B:C3:FC,-65
BLE,1709244012134936426,D3:F4:55:AB:96:20,-45
BLE,1709244012161672078,F8:64:A5:4B:C3:FC,-63
BLE,1709244012163078779,F8:64:A5:4B:C3:FC,-65
BLE,1709244012203566652,C2:74:87:3B:28:C6,-59
BLE,1709244012354475992,F8:64:A5:4B:C3:FC,-64
BLE,1709244012517429436,D3:F4:55:AB:96:20,-45
BLE,1709244012584664378,C2:74:87:3B:28:C6,-44
BLE,1709244012712139173,D3:F4:55:AB:96:20,-59
BLE,1709244012741220897,F8:64:A5:4B:C3:FC,-47
BLE,1709244012929773832,F8:64:A5:4B:C3:FC,-65
BLE,1709244012974019019,C2:74:87:3B:28:C6,-65
BLE,1709244013100548027,D3:F4:55:AB:96:20,-61
BLE,1709244013117366481,F8:64:A5:4B:C3:FC,-64
BLE,1709244013307357407,F8:64:A5:4B:C3:FC,-62
BLE,1709244013357287064,C2:74:87:3B:28:C6,-49
BLE,1709244013544789212,C2:74:87:3B:28:C6,-57
BLE,1709244013686491849,F8:64:A5:4B:C3:FC,-63
BLE,1709244013878491140,D3:F4:55:AB:96:20,-60
BLE,1709244013930534911,C2:74:87:3B:28:C6,-58
BLE,1709244014071790133,D3:F4:55:AB:96:20,-60
BLE,1709244014079008970,F8:64:A5:4B:C3:FC,-48
BLE,1709244014266277493,D3:F4:55:AB:96:20,-60
BLE,1709244014273194707,F8:64:A5:4B:C3:FC,-62
BLE,1709244014319706797,C2:74:87:3B:28:C6,-59
BLE,1709244014469273142,F8:64:A5:4B:C3:FC,-64
BLE,1709244014510810634,C2:74:87:3B:28:C6,-58
BLE,1709244014651495274,D3:F4:55:AB:96:20,-60
BLE,1709244014662043011,F8:64:A5:4B:C3:FC,-65
BLE,1709244014707437483,C2:74:87:3B:28:C6,-65
BLE,1709244014845196014,D3:F4:55:AB:96:20,-60
BLE,1709244014851180108,F8:64:A5:4B:C3:FC,-48
BLE,1709244015033037200,D3:F4:55:AB:96:20,-44
BLE,1709244015044675431,F8:64:A5:4B:C3:FC,-65
BLE,1709244015084631347,C2:74:87:3B:28:C6,-60
BLE,1709244015225842651,D3:F4:55:AB:96:20,-43
BLE,1709244015233160279,F8:64:A5:4B:C3:FC,-63
BLE,1709244015418610810,D3:F4:55:AB:96:20,-60
BLE,1709244015613772040,D3:F4:55:AB:96:20,-60
BLE,1709244015617764019,F8:64:A5:4B:C3:FC,-65
BLE,1709244015666990262,C2:74:87:3B:28:C6,-59
