BLE,1709668800165324110,F8:64:A5:4B:C3:FC,-55
BLE,1709668800261192184,D3:F4:55:AB:96:20,-58
BLE,1709668800354303564,F8:64:A5:4B:C3:FC,-56
BLE,1709668800364243448,C2:74:87:3B:28:C6,-73
BLE,1709668800454337555,D3:F4:55:AB:96:20,-65
BLE,1709668800549263357,F8:64:A5:4B:C3:FC,-57
BLE,1709668800647992999,D3:F4:55:AB:96:20,-60
BLE,1709668800740065274,F8:64:A5:4B:C3:FC,-56
BLE,1709668800752251863,C2:74:87:3B:28:C6,-81
BLE,1709668800841328324,D3:F4:55:AB:96:20,-66
BLE,1709668800935078983,F8:64:A5:4B:C3:FC,-56
BLE,1709668801036263659,D3:F4:55:AB:96:20,-49
BLE,1709668801136164946,C2:74:87:3B:28:C6,-70
BLE,1709668801234734968,D3:F4:55:AB:96:20,-60
BLE,1709668801320261669,F8:64:A5:4B:C3:FC,-56
BLE,1709668801326897619,C2:74:87:3B:28:C6,-58
BLE,1709668801425182022,D3:F4:55:AB:96:20,-66
BLE,1709668801513892700,F8:64:A5:4B:C3:FC,-57
BLE,1709668801525094184,C2:74:87:3B:28:C6,-70
BLE,1709668801704294630,F8:64:A5:4B:C3:FC,-56
BLE,1709668801712425925,C2:74:87:3B:28:C6,-73
BLE,1709668801804405996,D3:F4:55:AB:96:20,-64
BLE,1709668801890327480,F8:64:A5:4B:C3:FC,-55
BLE,1709668801907283848,C2:74:87:3B:28:C6,-70
BLE,1709668801996801177,D3:F4:55:AB:96:20,-60
BLE,1709668802086324423,F8:64:A5:4B:C3:FC,-56
BLE,1709668802103069879,C2:74:87:3B:28:C6,-81
BLE,1709668802191617063,D3:F4:55:AB:96:20,-65
BLE,1709668802280455657,F8:64:A5:4B:C3:FC,-41
BLE,1709668802299132407,C2:74:87:3B:28:C6,-73
BLE,1709668802474590390,F8:64:A5:4B:C3:FC,-55
BLE,1709668802493960626,C2:74:87:3B:28:C6,-70
BLE,1709668802581756533,D3:F4:55:AB:96:20,-60
BLE,1709668802769159401,D3:F4:55:AB:96:20,-65
BLE,1709668802860208743,F8:64:A5:4B:C3:FC,-39
BLE,1709668802875909386,C2:74:87:3B:28:C6,-70
BLE,1709668802961450005,D3:F4:55:AB:96:20,-60
BLE,1709668803054157813,F8:64:A5:4B:C3:FC,-56
BLE,1709668803066800226,C2:74:87:3B:28:C6,-70
BLE,1709668803150425968,D3:F4:55:AB:96:20,-64
BLE,1709668803249285280,F8:64:A5:4B:C3:FC,-46
BLE,1709668803262504848,C2:74:87:3B:28:C6,-73
BLE,1709668803341165773,D3:F4:55:AB:96:20,-66
BLE,1709668803443751843,F8:64:A5:4B:C3:FC,-45
BLE,1709668803532828976,D3:F4:55:AB:96:20,-64
BLE,1709668803640081036,F8:64:A5:4B:C3:FC,-39
BLE,1709668803645993167,C2:74:87:3B:28:C6,-73
BLE,1709668803828230809,F8:64:A5:4B:C3:FC,-55
BLE,1709668803840591853,C2:74:87:3B:28:C6,-55
BLE,1709668804019244525,F8:64:A5:4B:C3:FC,-56
BLE,1709668804027273364,C2:74:87:3B:28:C6,-59
BLE,1709668804103796250,D3:F4:55:AB:96:20,-66
BLE,1709668804206250325,F8:64:A5:4B:C3:FC,-53
BLE,1709668804218072838,C2:74:87:3B:28:C6,-81
BLE,1709668804297091715,D3:F4:55:AB:96:20,-64
BLE,1709668804402081948,F8:64:A5:4B:C3:FC,-56
BLE,1709668804411796587,C2:74:87:3B:28:C6,-74
BLE,1709668804486792794,D3:F4:55:AB:96:20,-64
BLE,1709668804590375013,F8:64:A5:4B:C3:FC,-56
BLE,1709668804682967452,D3:F4:55:AB:96:20,-63
BLE,1709668804784201801,F8:64:A5:4B:C3:FC,-56
BLE,1709668804800097317,C2:74:87:3B:28:C6,-69
BLE,1709668804975009692,F8:64:A5:4B:C3:FC,-55
BLE,1709668804991390739,C2:74:87:3B:28:C6,-71
BLE,1709668805069256973,D3:F4:55:AB:96:20,-50
BLE,1709668805166718983,F8:64:A5:4B:C3:FC,-56
BLE,1709668805177226523,C2:74:87:3B:28:C6,-60
BLE,1709668805260956682,D3:F4:55:AB:96:20,-60
BLE,1709668805358983431,F8:64:A5:4B:C3:FC,-45
BLE,1709668805554237736,F8:64:A5:4B:C3:FC,-56
BLE,1709668805649532997,D3:F4:55:AB:96:20,-65
BLE,1709668805740516554,F8:64:A5:4B:C3:FC,-54
BLE,1709668805763975001,C2:74:87:3B:28:C6,-73
BLE,1709668805844307270,D3:F4:55:AB:96:20,-59
BLE,1709668805935480864,F8:64:A5:4B:C3:FC,-56
BLE,1709668806040486932,D3:F4:55:AB:96:20,-65
BLE,1709668806124428214,F8:64:A5:4B:C3:FC,-55
BLE,1709668806152263908,C2:74:87:3B:28:C6,-81
BLE,1709668806424521887,D3:F4:55:AB:96:20,-66
BLE,1709668806509472023,F8:64:A5:4B:C3:FC,-56
BLE,1709668806534182280,C2:74:87:3B:28:C6,-81
BLE,1709668806614346262,D3:F4:55:AB:96:20,-64
BLE,1709668806805107493,D3:F4:55:AB:96:20,-66
BLE,1709668806892967322,F8:64:A5:4B:C3:FC,-56
BLE,1709668806912611430,C2:74:87:3B:28:C6,-59
BLE,1709668806914021568,C2:74:87:3B:28:C6,-66
BLE,1709668807088171133,F8:64:A5:4B:C3:FC,-55
BLE,1709668807107346167,C2:74:87:3B:28:C6,-70
BLE,1709668807284224054,F8:64:A5:4B:C3:FC,-56
BLE,1709668807298214775,C2:74:87:3B:28:C6,-81
BLE,1709668807383034332,D3:F4:55:AB:96:20,-63
BLE,1709668807471316987,F8:64:A5:4B:C3:FC,-54
BLE,1709668807488086986,C2:74:87:3B:28:C6,-70
BLE,1709668807578084857,D3:F4:55:AB:96:20,-60
BLE,1709668807669878900,F8:64:A5:4B:C3:FC,-56
BLE,1709668807676085859,C2:74:87:3B:28:C6,-73
BLE,1709668807773283295,D3:F4:55:AB:96:20,-64
BLE,1709668807864495933,F8:64:A5:4B:C3:FC,-56
BLE,1709668807872260403,C2:74:87:3B:28:C6,-71
BLE,1709668808064773604,C2:74:87:3B:28:C6,-67
BLE,1709668808148779721,D3:F4:55:AB:96:20,-64
BLE,1709668808243821660,F8:64:A5:4B:C3:FC,-57
BLE,1709668808534481615,D3:F4:55:AB:96:20,-50
BLE,1709668808648536716,C2:74:87:3B:28:C6,-81
BLE,1709668808819927300,F8:64:A5:4B:C3:FC,-55
BLE,1709668808840081689,C2:74:87:3B:28:C6,-70
BLE,1709668808920670333,D3:F4:55:AB:96:20,-66
BLE,1709668809014597710,F8:64:A5:4B:C3:FC,-56
BLE,1709668809031454333,C2:74:87:3B:28:C6,-81
BLE,1709668809209615743,F8:64:A5:4B:C3:FC,-41
BLE,1709668809220138950,C2:74:87:3B:28:C6,-70
BLE,1709668809304415563,D3:F4:55:AB:96:20,-64
BLE,1709668809404515777,F8:64:A5:4B:C3:FC,-54
BLE,1709668809411400724,C2:74:87:3B:28:C6,-67
BLE,1709668809595696261,F8:64:A5:4B:C3:FC,-57
BLE,1709668809606632085,C2:74:87:3B:28:C6,-73
BLE,1709668809681331014,D3:F4:55:AB:96:20,-66
BLE,1709668809787585564,F8:64:A5:4B:C3:FC,-54
BLE,1709668809797594573,C2:74:87:3B:28:C6,-82
BLE,1709668809872655828,D3:F4:55:AB:96:20,-59
BLE,1709668809991480378,C2:74:87:3B:28:C6,-73
BLE,1709668810067610654,D3:F4:55:AB:96:20,-66
BLE,1709668810354273117,F8:64:A5:4B:C3:FC,-56
BLE,1709668810386763595,C2:74:87:3B:28:C6,-70
BLE,1709668810454009674,D3:F4:55:AB:96:20,-60
BLE,1709668810547162653,F8:64:A5:4B:C3:FC,-56
BLE,1709668810576398113,C2:74:87:3B:28:C6,-59
BLE,1709668810733407114,F8:64:A5:4B:C3:FC,-56
BLE,1709668810766997362,C2:74:87:3B:28:C6,-81
BLE,1709668810842289739,D3:F4:55:AB:96:20,-44
BLE,1709668810922993133,F8:64:A5:4B:C3:FC,-56
BLE,1709668810959226495,C2:74:87:3B:28:C6,-73
BLE,1709668811036427459,D3:F4:55:AB:96:20,-64
BLE,1709668811117333101,F8:64:A5:4B:C3:FC,-54
BLE,1709668811228076399,D3:F4:55:AB:96:20,-63
BLE,1709668811341987384,C2:74:87:3B:28:C6,-73
BLE,1709668811505835460,F8:64:A5:4B:C3:FC,-57
BLE,1709668811536150066,C2:74:87:3B:28:C6,-71
BLE,1709668811612677878,D3:F4:55:AB:96:20,-48
BLE,1709668811696880787,F8:64:A5:4B:C3:FC,-39
BLE,1709668811723374510,C2:74:87:3B:28:C6,-73
BLE,1709668811804194112,D3:F4:55:AB:96:20,-60
BLE,1709668811914201383,C2:74:87:3B:28:C6,-82
BLE,1709668812106938303,C2:74:87:3B:28:C6,-72
BLE,1709668812276982467,F8:64:A5:4B:C3:FC,-56
BLE,1709668812299236316,C2:74:87:3B:28:C6,-71
BLE,1709668812569438324,D3:F4:55:AB:96:20,-60
BLE,1709668812661682117,F8:64:A5:4B:C3:FC,-56
BLE,1709668812676390992,C2:74:87:3B:28:C6,-81
BLE,1709668812765740467,D3:F4:55:AB:96:20,-66
BLE,1709668812848181205,F8:64:A5:4B:C3:FC,-56
BLE,1709668812866940749,C2:74:87:3B:28:C6,-71
BLE,1709668813043652531,F8:64:A5:4B:C3:FC,-56
BLE,1709668813054469941,C2:74:87:3B:28:C6,-73
BLE,1709668813150198000,D3:F4:55:AB:96:20,-66
BLE,1709668813251560155,C2:74:87:3B:28:C6,-73
BLE,1709668813443059188,C2:74:87:3B:28:C6,-81
BLE,1709668813533293981,D3:F4:55:AB:96:20,-50
BLE,1709668813619045696,F8:64:A5:4B:C3:FC,-40
BLE,1709668813815208678,F8:64:A5:4B:C3:FC,-56
BLE,1709668813833174030,C2:74:87:3B:28:C6,-71
BLE,1709668813911850135,D3:F4:55:AB:96:20,-49
BLE,1709668814008960750,F8:64:A5:4B:C3:FC,-56
BLE,1709668814024535816,C2:74:87:3B:28:C6,-81
BLE,1709668814202685659,F8:64:A5:4B:C3:FC,-54
BLE,1709668814214721087,C2:74:87:3B:28:C6,-72
BLE,1709668814292680458,D3:F4:55:AB:96:20,-63
BLE,1709668814396982848,F8:64:A5:4B:C3:FC,-56
BLE,1709668814409876551,C2:74:87:3B:28:C6,-75
BLE,1709668814599874201,C2:74:87:3B:28:C6,-71
BLE,1709668814783988634,F8:64:A5:4B:C3:FC,-55
BLE,1709668814787080739,C2:74:87:3B:28:C6,-74
BLE,1709668814976520775,F8:64:A5:4B:C3:FC,-56
BLE,1709668815067119521,D3:F4:55:AB:96:20,-60
BLE,1709668815171596369,F8:64:A5:4B:C3:FC,-56
BLE,1709668815172776054,C2:74:87:3B:28:C6,-82
BLE,1709668815258709518,D3:F4:55:AB:96:20,-64
BLE,1709668815363382320,F8:64:A5:4B:C3:FC,-56
BLE,1709668815453443411,D3:F4:55:AB:96:20,-60
BLE,1709668815554223456,C2:74:87:3B:28:C6,-81
BLE,1709668815640348584,D3:F4:55:AB:96:20,-63
BLE,1709668815747460837,F8:64:A5:4B:C3:FC,-56
BLE,1709668815750276573,C2:74:87:3B:28:C6,-74
BLE,1709668815829298341,D3:F4:55:AB:96:20,-49
BLE,1709668815939569740,C2:74:87:3B:28:C6,-82
BLE,1709668815942181438,F8:64:A5:4B:C3:FC,-57
BLE,1709668816210019553,D3:F4:55:AB:96:20,-50
BLE,1709668816320301579,F8:64:A5:4B:C3:FC,-56
BLE,1709668816399526761,D3:F4:55:AB:96:20,-59
BLE,1709668816511163468,F8:64:A5:4B:C3:FC,-56
BLE,1709668816514605692,C2:74:87:3B:28:C6,-58
BLE,1709668816593239594,D3:F4:55:AB:96:20,-65
BLE,1709668816704501892,F8:64:A5:4B:C3:FC,-41
BLE,1709668816713576296,C2:74:87:3B:28:C6,-70
BLE,1709668816907878117,C2:74:87:3B:28:C6,-82
BLE,1709668816974389801,D3:F4:55:AB:96:20,-49
BLE,1709668817085184902,F8:64:A5:4B:C3:FC,-56
BLE,1709668817168999286,D3:F4:55:AB:96:20,-48
BLE,1709668817276869112,F8:64:A5:4B:C3:FC,-56
