BLE,1708347600092889495,D3:F4:55:AB:96:20,-67
BLE,1708347600143273699,F8:64:A5:4B:C3:FC,-77
BLE,1708347600284175097,D3:F4:55:AB:96:20,-83
BLE,1708347600336818598,F8:64:A5:4B:C3:FC,-67
BLE,1708347600364796031,C2:74:87:3B:28:C6,-85
BLE,1708347600474798209,D3:F4:55:AB:96:20,-65
BLE,1708347600532332299,F8:64:A5:4B:C3:FC,-70
BLE,1708347600560930889,C2:74:87:3B:28:C6,-82
BLE,1708347600669997290,D3:F4:55:AB:96:20,-73
BLE,1708347600730011258,F8:64:A5:4B:C3:FC,-59
BLE,1708347600752506361,C2:74:87:3B:28:C6,-74
BLE,1708347600864561131,D3:F4:55:AB:96:20,-82
BLE,1708347600945026443,C2:74:87:3B:28:C6,-83
BLE,1708347601053804265,D3:F4:55:AB:96:20,-74
BLE,1708347601116223695,F8:64:A5:4B:C3:FC,-73
BLE,1708347601141926789,C2:74:87:3B:28:C6,-81
BLE,1708347601247219666,D3:F4:55:AB:96:20,-82
BLE,1708347601437505200,D3:F4:55:AB:96:20,-75
BLE,1708347601511972565,F8:64:A5:4B:C3:FC,-75
BLE,1708347601528148476,C2:74:87:3B:28:C6,-81
BLE,1708347601701985561,F8:64:A5:4B:C3:FC,-71
BLE,1708347601722468779,C2:74:87:3B:28:C6,-73
BLE,1708347601826771964,D3:F4:55:AB:96:20,-85
BLE,1708347602113557098,C2:74:87:3B:28:C6,-84
BLE,1708347602279586307,F8:64:A5:4B:C3:FC,-71
BLE,1708347602309899744,C2:74:87:3B:28:C6,-74
BLE,1708347602396039341,D3:F4:55:AB:96:20,-94
BLE,1708347602591362587,D3:F4:55:AB:96:20,-84
BLE,1708347602697425411,C2:74:87:3B:28:C6,-79
BLE,1708347602780912133,D3:F4:55:AB:96:20,-86
BLE,1708347602893579018,C2:74:87:3B:28:C6,-74
BLE,1708347603089274967,C2:74:87:3B:28:C6,-83
BLE,1708347603171242880,D3:F4:55:AB:96:20,-77
BLE,1708347603277716447,C2:74:87:3B:28:C6,-74
BLE,1708347603279248256,C2:74:87:3B:28:C6,-80
