BLE,1708774272092547014,D3:F4:55:AB:96:20,-98
BLE,1708774272254452695,F8:64:A5:4B:C3:FC,-95
BLE,1708774272639373557,F8:64:A5:4B:C3:FC,-98
BLE,1708774272825255781,F8:64:A5:4B:C3:FC,-94
BLE,1708774273204417330,F8:64:A5:4B:C3:FC,-99
BLE,1708774273238279789,D3:F4:55:AB:96:20,-87
BLE,1708774273389550350,F8:64:A5:4B:C3:FC,-95
BLE,1708774273432018067,D3:F4:55:AB:96:20,-98
BLE,1708774273584337491,F8:64:A5:4B:C3:FC,-96
BLE,1708774273771043451,F8:64:A5:4B:C3:FC,-93
BLE,1708774273968010810,F8:64:A5:4B:C3:FC,-84
BLE,1708774274549491722,F8:64:A5:4B:C3:FC,-100
BLE,1708774274580689756,D3:F4:55:AB:96:20,-88
BLE,1708774274742275566,F8:64:A5:4B:C3:FC,-92
BLE,1708774274970063656,D3:F4:55:AB:96:20,-98
BLE,1708774275509340802,F8:64:A5:4B:C3:FC,-93
BLE,1708774275738041333,D3:F4:55:AB:96:20,-96
BLE,1708774275899149095,F8:64:A5:4B:C3:FC,-81
BLE,1708774276088360308,F8:64:A5:4B:C3:FC,-93
BLE,1708774276284041655,F8:64:A5:4B:C3:FC,-98
BLE,1708774276503246107,D3:F4:55:AB:96:20,-96
BLE,1708774276866787638,F8:64:A5:4B:C3:FC,-98
BLE,1708774277054560510,F8:64:A5:4B:C3:FC,-92
BLE,1708774277273864446,D3:F4:55:AB:96:20,-92
BLE,1708774277633219406,F8:64:A5:4B:C3:FC,-96
BLE,1708774277655196417,D3:F4:55:AB:96:20,-93
BLE,1708774278016790364,F8:64:A5:4B:C3:FC,-98
BLE,1708774278056298200,C2:74:87:3B:28:C6,-100
BLE,1708774278206857466,F8:64:A5:4B:C3:FC,-94
BLE,1708774278232543102,D3:F4:55:AB:96:20,-98
BLE,1708774278399177681,F8:64:A5:4B:C3:FC,-96
BLE,1708774278611107055,D3:F4:55:AB:96:20,-97
BLE,1708774278781663324,F8:64:A5:4B:C3:FC,-85
BLE,1708774278801765277,D3:F4:55:AB:96:20,-93
BLE,1708774278821127705,C2:74:87:3B:28:C6,-98
BLE,1708774278971485487,F8:64:A5:4B:C3:FC,-94
BLE,1708774278991150933,D3:F4:55:AB:96:20,-97
BLE,1708774279166147800,F8:64:A5:4B:C3:FC,-98
BLE,1708774279184956041,D3:F4:55:AB:96:20,-78
BLE,1708774279354523266,F8:64:A5:4B:C3:FC,-94
BLE,1708774279744504457,F8:64:A5:4B:C3:FC,-93
BLE,1708774280314070523,F8:64:A5:4B:C3:FC,-84
BLE,1708774280515111395,D3:F4:55:AB:96:20,-93
BLE,1708774280896759673,D3:F4:55:AB:96:20,-91
BLE,1708774281467284097,F8:64:A5:4B:C3:FC,-85
BLE,1708774281859361484,F8:64:A5:4B:C3:FC,-94
BLE,1708774282233938869,D3:F4:55:AB:96:20,-99
BLE,1708774282241608942,F8:64:A5:4B:C3:FC,-78
BLE,1708774282282221891,C2:74:87:3B:28:C6,-97
BLE,1708774282425002313,D3:F4:55:AB:96:20,-94
BLE,1708774282432351742,F8:64:A5:4B:C3:FC,-84
BLE,1708774282630100580,F8:64:A5:4B:C3:FC,-85
BLE,1708774283009966306,F8:64:A5:4B:C3:FC,-85
BLE,1708774283198144043,F8:64:A5:4B:C3:FC,-94
BLE,1708774283202227007,D3:F4:55:AB:96:20,-98
BLE,1708774283203188398,D3:F4:55:AB:96:20,-86
BLE,1708774283968731237,F8:64:A5:4B:C3:FC,-91
BLE,1708774284168303997,D3:F4:55:AB:96:20,-98
BLE,1708774284351586384,F8:64:A5:4B:C3:FC,-92
BLE,1708774284735196608,F8:64:A5:4B:C3:FC,-91
BLE,1708774284749705148,D3:F4:55:AB:96:20,-97
BLE,1708774284783991198,C2:74:87:3B:28:C6,-95
BLE,1708774284949262871,D3:F4:55:AB:96:20,-79
BLE,1708774285333989133,D3:F4:55:AB:96:20,-98
BLE,1708774285506278541,F8:64:A5:4B:C3:FC,-85
BLE,1708774285529043348,D3:F4:55:AB:96:20,-93
BLE,1708774285694994723,F8:64:A5:4B:C3:FC,-95
BLE,1708774285717572251,D3:F4:55:AB:96:20,-96
BLE,1708774285885152142,F8:64:A5:4B:C3:FC,-94
BLE,1708774286077905073,F8:64:A5:4B:C3:FC,-93
BLE,1708774286515235254,C2:74:87:3B:28:C6,-87
BLE,1708774286679341623,D3:F4:55:AB:96:20,-94
BLE,1708774286841081728,F8:64:A5:4B:C3:FC,-94
BLE,1708774287225145335,F8:64:A5:4B:C3:FC,-93
BLE,1708774287261447844,D3:F4:55:AB:96:20,-93
BLE,1708774287416344591,F8:64:A5:4B:C3:FC,-94
BLE,1708774287607189119,F8:64:A5:4B:C3:FC,-84
BLE,1708774287797639256,F8:64:A5:4B:C3:FC,-93
BLE,1708774288041107926,D3:F4:55:AB:96:20,-97
BLE,1708774288230222837,D3:F4:55:AB:96:20,-92
BLE,1708774288376771391,F8:64:A5:4B:C3:FC,-94
BLE,1708774288417276129,D3:F4:55:AB:96:20,-97
BLE,1708774288567575446,F8:64:A5:4B:C3:FC,-84
BLE,1708774288612606607,D3:F4:55:AB:96:20,-80
BLE,1708774288755707586,F8:64:A5:4B:C3:FC,-94
BLE,1708774288950035003,F8:64:A5:4B:C3:FC,-85
BLE,1708774288998855800,D3:F4:55:AB:96:20,-93
BLE,1708774289033968818,C2:74:87:3B:28:C6,-97
BLE,1708774289144618397,F8:64:A5:4B:C3:FC,-93
BLE,1708774289380734068,D3:F4:55:AB:96:20,-94
BLE,1708774289723996741,F8:64:A5:4B:C3:FC,-83
BLE,1708774289761221802,D3:F4:55:AB:96:20,-92
BLE,1708774290114947775,F8:64:A5:4B:C3:FC,-82
BLE,1708774290346315532,D3:F4:55:AB:96:20,-93
BLE,1708774290689934662,F8:64:A5:4B:C3:FC,-83
BLE,1708774290763462904,C2:74:87:3B:28:C6,-95
BLE,1708774290881320696,F8:64:A5:4B:C3:FC,-80
BLE,1708774290913520878,D3:F4:55:AB:96:20,-98
BLE,1708774291109951906,D3:F4:55:AB:96:20,-76
BLE,1708774291267564726,F8:64:A5:4B:C3:FC,-95
BLE,1708774291306249609,D3:F4:55:AB:96:20,-98
BLE,1708774291455327641,F8:64:A5:4B:C3:FC,-95
BLE,1708774291496877896,D3:F4:55:AB:96:20,-92
BLE,1708774291877193443,D3:F4:55:AB:96:20,-92
BLE,1708774291915762832,C2:74:87:3B:28:C6,-85
BLE,1708774292064407826,D3:F4:55:AB:96:20,-97
BLE,1708774292215829147,F8:64:A5:4B:C3:FC,-85
BLE,1708774292256290465,D3:F4:55:AB:96:20,-93
BLE,1708774292452693929,D3:F4:55:AB:96:20,-95
BLE,1708774292795806983,F8:64:A5:4B:C3:FC,-84
BLE,1708774292836246760,D3:F4:55:AB:96:20,-98
BLE,1708774292880114508,C2:74:87:3B:28:C6,-96
BLE,1708774293182374656,F8:64:A5:4B:C3:FC,-97
BLE,1708774293220623471,D3:F4:55:AB:96:20,-97
BLE,1708774293368199868,F8:64:A5:4B:C3:FC,-95
BLE,1708774293790408292,D3:F4:55:AB:96:20,-94
BLE,1708774293940534296,F8:64:A5:4B:C3:FC,-83
BLE,1708774294318578690,F8:64:A5:4B:C3:FC,-94
BLE,1708774294510119881,F8:64:A5:4B:C3:FC,-96
BLE,1708774294574929004,D3:F4:55:AB:96:20,-91
BLE,1708774294771244479,D3:F4:55:AB:96:20,-98
BLE,1708774295095072647,F8:64:A5:4B:C3:FC,-84
BLE,1708774295555638342,C2:74:87:3B:28:C6,-85
BLE,1708774295730309570,D3:F4:55:AB:96:20,-99
BLE,1708774295866282389,F8:64:A5:4B:C3:FC,-93
BLE,1708774296310094005,D3:F4:55:AB:96:20,-92
BLE,1708774296321217634,C2:74:87:3B:28:C6,-86
BLE,1708774296504505097,D3:F4:55:AB:96:20,-98
BLE,1708774296638505915,F8:64:A5:4B:C3:FC,-84
BLE,1708774296891455127,D3:F4:55:AB:96:20,-94
BLE,1708774297397294450,F8:64:A5:4B:C3:FC,-93
BLE,1708774297650753723,D3:F4:55:AB:96:20,-96
BLE,1708774298184465743,F8:64:A5:4B:C3:FC,-83
BLE,1708774298418032681,D3:F4:55:AB:96:20,-97
BLE,1708774298566829860,F8:64:A5:4B:C3:FC,-82
BLE,1708774298821390664,C2:74:87:3B:28:C6,-98
BLE,1708774298992375234,D3:F4:55:AB:96:20,-97
BLE,1708774299144554631,F8:64:A5:4B:C3:FC,-98
BLE,1708774299333516156,F8:64:A5:4B:C3:FC,-86
BLE,1708774299384926177,D3:F4:55:AB:96:20,-97
BLE,1708774299576417245,D3:F4:55:AB:96:20,-97
BLE,1708774299588983129,C2:74:87:3B:28:C6,-94
BLE,1708774299726941156,F8:64:A5:4B:C3:FC,-84
BLE,1708774299773449875,D3:F4:55:AB:96:20,-92
BLE,1708774300305967368,F8:64:A5:4B:C3:FC,-93
BLE,1708774300495951700,F8:64:A5:4B:C3:FC,-96
BLE,1708774300686435758,F8:64:A5:4B:C3:FC,-79
BLE,1708774300741894761,D3:F4:55:AB:96:20,-93
BLE,1708774301063618493,F8:64:A5:4B:C3:FC,-95
BLE,1708774301322957169,D3:F4:55:AB:96:20,-93
BLE,1708774301906059825,D3:F4:55:AB:96:20,-84
BLE,1708774302017801778,F8:64:A5:4B:C3:FC,-82
BLE,1708774302101381431,D3:F4:55:AB:96:20,-99
BLE,1708774302106805597,C2:74:87:3B:28:C6,-97
BLE,1708774302295458496,D3:F4:55:AB:96:20,-92
BLE,1708774302488713432,C2:74:87:3B:28:C6,-95
BLE,1708774302782029762,F8:64:A5:4B:C3:FC,-82
BLE,1708774303255372679,D3:F4:55:AB:96:20,-96
BLE,1708774303353311879,F8:64:A5:4B:C3:FC,-97
BLE,1708774303543371337,F8:64:A5:4B:C3:FC,-94
BLE,1708774303636450344,C2:74:87:3B:28:C6,-99
BLE,1708774303640626652,D3:F4:55:AB:96:20,-92
BLE,1708774303733084103,F8:64:A5:4B:C3:FC,-84
BLE,1708774303835439933,D3:F4:55:AB:96:20,-97
BLE,1708774304027869194,D3:F4:55:AB:96:20,-78
BLE,1708774304308565208,F8:64:A5:4B:C3:FC,-93
BLE,1708774304605159063,C2:74:87:3B:28:C6,-96
BLE,1708774304693618209,F8:64:A5:4B:C3:FC,-93
BLE,1708774304805154589,D3:F4:55:AB:96:20,-97
BLE,1708774305086645737,F8:64:A5:4B:C3:FC,-96
BLE,1708774305278503646,F8:64:A5:4B:C3:FC,-94
BLE,1708774305768116450,D3:F4:55:AB:96:20,-98
BLE,1708774305852991922,F8:64:A5:4B:C3:FC,-94
BLE,1708774306150947058,D3:F4:55:AB:96:20,-88
BLE,1708774306238370420,F8:64:A5:4B:C3:FC,-94
BLE,1708774306344635139,D3:F4:55:AB:96:20,-94
BLE,1708774306535857242,D3:F4:55:AB:96:20,-99
BLE,1708774306633582537,F8:64:A5:4B:C3:FC,-84
BLE,1708774306716172440,C2:74:87:3B:28:C6,-98
BLE,1708774307012913848,F8:64:A5:4B:C3:FC,-94
BLE,1708774307204535627,F8:64:A5:4B:C3:FC,-94
BLE,1708774307394604678,F8:64:A5:4B:C3:FC,-92
BLE,1708774307586177667,F8:64:A5:4B:C3:FC,-96
BLE,1708774307688724731,D3:F4:55:AB:96:20,-97
BLE,1708774307776648160,F8:64:A5:4B:C3:FC,-93
BLE,1708774307880739910,D3:F4:55:AB:96:20,-98
BLE,1708774308164221311,F8:64:A5:4B:C3:FC,-83
BLE,1708774308359873698,F8:64:A5:4B:C3:FC,-93
BLE,1708774309321307971,F8:64:A5:4B:C3:FC,-82
BLE,1708774309592881182,D3:F4:55:AB:96:20,-87
BLE,1708774309784830747,D3:F4:55:AB:96:20,-94
BLE,1708774309979716777,D3:F4:55:AB:96:20,-96
BLE,1708774310084284424,F8:64:A5:4B:C3:FC,-93
BLE,1708774310174738470,D3:F4:55:AB:96:20,-88
BLE,1708774310372156732,D3:F4:55:AB:96:20,-92
BLE,1708774310849419374,F8:64:A5:4B:C3:FC,-94
BLE,1708774311535717799,D3:F4:55:AB:96:20,-97
BLE,1708774312001713817,F8:64:A5:4B:C3:FC,-93
BLE,1708774312093426829,C2:74:87:3B:28:C6,-86
BLE,1708774312192564266,F8:64:A5:4B:C3:FC,-83
BLE,1708774312306015076,D3:F4:55:AB:96:20,-92
BLE,1708774312389193995,F8:64:A5:4B:C3:FC,-94
BLE,1708774312584217244,F8:64:A5:4B:C3:FC,-94
BLE,1708774312777952667,F8:64:A5:4B:C3:FC,-96
BLE,1708774312859200368,C2:74:87:3B:28:C6,-94
BLE,1708774312969246307,F8:64:A5:4B:C3:FC,-83
BLE,1708774313074226898,D3:F4:55:AB:96:20,-93
BLE,1708774313162093722,F8:64:A5:4B:C3:FC,-96
BLE,1708774313622871904,C2:74:87:3B:28:C6,-96
BLE,1708774313653387452,D3:F4:55:AB:96:20,-92
BLE,1708774313842860120,D3:F4:55:AB:96:20,-88
BLE,1708774313924771504,F8:64:A5:4B:C3:FC,-97
BLE,1708774314032594341,D3:F4:55:AB:96:20,-97
BLE,1708774314114478473,F8:64:A5:4B:C3:FC,-85
BLE,1708774314227865346,D3:F4:55:AB:96:20,-100
BLE,1708774314420440281,D3:F4:55:AB:96:20,-77
BLE,1708774314774833718,C2:74:87:3B:28:C6,-98
BLE,1708774314801107980,D3:F4:55:AB:96:20,-93
BLE,1708774314995548056,D3:F4:55:AB:96:20,-86
BLE,1708774315075429620,F8:64:A5:4B:C3:FC,-84
BLE,1708774315186948656,D3:F4:55:AB:96:20,-81
BLE,1708774315261721137,F8:64:A5:4B:C3:FC,-94
BLE,1708774315383351882,D3:F4:55:AB:96:20,-84
BLE,1708774315573426759,D3:F4:55:AB:96:20,-96
BLE,1708774315648813301,F8:64:A5:4B:C3:FC,-83
BLE,1708774315770079976,D3:F4:55:AB:96:20,-93
BLE,1708774316147261319,D3:F4:55:AB:96:20,-85
BLE,1708774316222166736,F8:64:A5:4B:C3:FC,-98
BLE,1708774316336027289,D3:F4:55:AB:96:20,-94
BLE,1708774316412836222,F8:64:A5:4B:C3:FC,-80
BLE,1708774316604724583,F8:64:A5:4B:C3:FC,-99
BLE,1708774316716098222,D3:F4:55:AB:96:20,-80
BLE,1708774317107394013,D3:F4:55:AB:96:20,-97
BLE,1708774317186031049,F8:64:A5:4B:C3:FC,-96
BLE,1708774317267870432,C2:74:87:3B:28:C6,-97
BLE,1708774317374658316,F8:64:A5:4B:C3:FC,-96
BLE,1708774317494773566,D3:F4:55:AB:96:20,-98
BLE,1708774317882930508,D3:F4:55:AB:96:20,-93
BLE,1708774317952923097,F8:64:A5:4B:C3:FC,-97
BLE,1708774318074109518,D3:F4:55:AB:96:20,-97
BLE,1708774318143524794,F8:64:A5:4B:C3:FC,-94
BLE,1708774318267133755,D3:F4:55:AB:96:20,-93
BLE,1708774318645894110,D3:F4:55:AB:96:20,-85
BLE,1708774318721666080,F8:64:A5:4B:C3:FC,-99
BLE,1708774318837590143,D3:F4:55:AB:96:20,-96
BLE,1708774319028234548,D3:F4:55:AB:96:20,-97
BLE,1708774319293514977,F8:64:A5:4B:C3:FC,-95
BLE,1708774319489440517,F8:64:A5:4B:C3:FC,-94
BLE,1708774319564218763,C2:74:87:3B:28:C6,-96
BLE,1708774319612006845,D3:F4:55:AB:96:20,-97
BLE,1708774319995485585,D3:F4:55:AB:96:20,-96
BLE,1708774320062712142,F8:64:A5:4B:C3:FC,-95
BLE,1708774320381987803,D3:F4:55:AB:96:20,-92
BLE,1708774320448753847,F8:64:A5:4B:C3:FC,-96
BLE,1708774320570446660,D3:F4:55:AB:96:20,-100
BLE,1708774320641014329,F8:64:A5:4B:C3:FC,-85
BLE,1708774320710984268,C2:74:87:3B:28:C6,-96
BLE,1708774321218848240,F8:64:A5:4B:C3:FC,-96
BLE,1708774321349726583,D3:F4:55:AB:96:20,-92
BLE,1708774321406057597,F8:64:A5:4B:C3:FC,-94
BLE,1708774321792035929,F8:64:A5:4B:C3:FC,-94
BLE,1708774321923436796,D3:F4:55:AB:96:20,-100
BLE,1708774321985665199,F8:64:A5:4B:C3:FC,-94
BLE,1708774322648516509,C2:74:87:3B:28:C6,-98
BLE,1708774322933306226,F8:64:A5:4B:C3:FC,-94
BLE,1708774323080996678,D3:F4:55:AB:96:20,-92
BLE,1708774323125991403,F8:64:A5:4B:C3:FC,-85
BLE,1708774323271407828,D3:F4:55:AB:96:20,-99
BLE,1708774323317959170,F8:64:A5:4B:C3:FC,-93
BLE,1708774323464533099,D3:F4:55:AB:96:20,-92
BLE,1708774323511564342,F8:64:A5:4B:C3:FC,-97
BLE,1708774323707181659,F8:64:A5:4B:C3:FC,-92
BLE,1708774323847060886,D3:F4:55:AB:96:20,-93
BLE,1708774324083459970,F8:64:A5:4B:C3:FC,-94
BLE,1708774324274697410,F8:64:A5:4B:C3:FC,-97
BLE,1708774324428322308,D3:F4:55:AB:96:20,-98
BLE,1708774324464744303,F8:64:A5:4B:C3:FC,-94
BLE,1708774324580694163,C2:74:87:3B:28:C6,-86
BLE,1708774324624223562,D3:F4:55:AB:96:20,-99
BLE,1708774324658403251,F8:64:A5:4B:C3:FC,-97
BLE,1708774325042361835,F8:64:A5:4B:C3:FC,-98
BLE,1708774325428304190,F8:64:A5:4B:C3:FC,-93
BLE,1708774325781570434,D3:F4:55:AB:96:20,-93
BLE,1708774325811962324,F8:64:A5:4B:C3:FC,-93
BLE,1708774326388832254,F8:64:A5:4B:C3:FC,-84
BLE,1708774326497957659,C2:74:87:3B:28:C6,-89
BLE,1708774326548485716,D3:F4:55:AB:96:20,-92
BLE,1708774326576341768,F8:64:A5:4B:C3:FC,-95
BLE,1708774326767920364,F8:64:A5:4B:C3:FC,-93
BLE,1708774326931692822,D3:F4:55:AB:96:20,-92
BLE,1708774327155061590,F8:64:A5:4B:C3:FC,-100
BLE,1708774327537980947,F8:64:A5:4B:C3:FC,-98
BLE,1708774327733132973,F8:64:A5:4B:C3:FC,-93
BLE,1708774328120441541,F8:64:A5:4B:C3:FC,-85
BLE,1708774328284034244,D3:F4:55:AB:96:20,-94
BLE,1708774328505701634,F8:64:A5:4B:C3:FC,-84
BLE,1708774328852466340,D3:F4:55:AB:96:20,-99
BLE,1708774329047663740,D3:F4:55:AB:96:20,-93
BLE,1708774329086209943,F8:64:A5:4B:C3:FC,-82
BLE,1708774329279830017,F8:64:A5:4B:C3:FC,-93
BLE,1708774329429321429,D3:F4:55:AB:96:20,-92
