BLE,1709269200013898711,F8:64:A5:4B:C3:FC,-65
BLE,1709269200021805298,D3:F4:55:AB:96:20,-61
BLE,1709269200119906181,C2:74:87:3B:28:C6,-65
BLE,1709269200209853891,F8:64:A5:4B:C3:FC,-66
BLE,1709269200215392064,D3:F4:55:AB:96:20,-44
BLE,1709269200313760576,C2:74:87:3B:28:C6,-44
BLE,1709269200395621988,F8:64:A5:4B:C3:FC,-63
BLE,1709269200409235834,D3:F4:55:AB:96:20,-43
BLE,1709269200589632719,F8:64:A5:4B:C3:FC,-66
BLE,1709269200597488347,D3:F4:55:AB:96:20,-58
BLE,1709269200705021258,C2:74:87:3B:28:C6,-65
BLE,1709269200786056906,D3:F4:55:AB:96:20,-60
BLE,1709269200975200350,F8:64:A5:4B:C3:FC,-65
BLE,1709269200977373219,D3:F4:55:AB:96:20,-66
BLE,1709269201161610404,F8:64:A5:4B:C3:FC,-65
BLE,1709269201175029911,D3:F4:55:AB:96:20,-60
BLE,1709269201282102429,C2:74:87:3B:28:C6,-59
BLE,1709269201371036445,D3:F4:55:AB:96:20,-62
BLE,1709269201541343732,F8:64:A5:4B:C3:FC,-64
BLE,1709269201562360279,D3:F4:55:AB:96:20,-60
BLE,1709269201670197517,C2:74:87:3B:28:C6,-66
BLE,1709269201738181321,F8:64:A5:4B:C3:FC,-66
BLE,1709269201752740055,D3:F4:55:AB:96:20,-51
BLE,1709269201860990175,C2:74:87:3B:28:C6,-58
BLE,1709269201925614467,F8:64:A5:4B:C3:FC,-64
BLE,1709269202133552929,D3:F4:55:AB:96:20,-60
BLE,1709269202244823877,C2:74:87:3B:28:C6,-60
BLE,1709269202309942753,F8:64:A5:4B:C3:FC,-64
BLE,1709269202327896249,D3:F4:55:AB:96:20,-60
BLE,1709269202500372551,F8:64:A5:4B:C3:FC,-49
BLE,1709269202517342531,D3:F4:55:AB:96:20,-60
BLE,1709269202636059182,C2:74:87:3B:28:C6,-65
BLE,1709269202691187439,F8:64:A5:4B:C3:FC,-64
BLE,1709269202711273177,D3:F4:55:AB:96:20,-60
BLE,1709269202826343978,C2:74:87:3B:28:C6,-56
BLE,1709269202880294091,F8:64:A5:4B:C3:FC,-48
BLE,1709269202901904354,D3:F4:55:AB:96:20,-45
BLE,1709269203018830641,C2:74:87:3B:28:C6,-72
BLE,1709269203207947606,C2:74:87:3B:28:C6,-58
BLE,1709269203263798703,F8:64:A5:4B:C3:FC,-62
BLE,1709269203265139766,F8:64:A5:4B:C3:FC,-65
BLE,1709269203288143798,D3:F4:55:AB:96:20,-48
BLE,1709269203400395583,C2:74:87:3B:28:C6,-65
BLE,1709269203476622545,D3:F4:55:AB:96:20,-45
BLE,1709269203592293468,C2:74:87:3B:28:C6,-58
BLE,1709269203649387209,F8:64:A5:4B:C3:FC,-65
BLE,1709269203670564837,D3:F4:55:AB:96:20,-42
BLE,1709269203785916713,C2:74:87:3B:28:C6,-65
BLE,1709269203839343771,F8:64:A5:4B:C3:FC,-48
BLE,1709269203866323658,D3:F4:55:AB:96:20,-51
BLE,1709269203975665646,C2:74:87:3B:28:C6,-56
BLE,1709269204035634013,F8:64:A5:4B:C3:FC,-66
BLE,1709269204228006968,F8:64:A5:4B:C3:FC,-64
BLE,1709269204245528911,D3:F4:55:AB:96:20,-60
BLE,1709269204424449237,F8:64:A5:4B:C3:FC,-48
BLE,1709269204557002164,C2:74:87:3B:28:C6,-58
BLE,1709269204635322901,D3:F4:55:AB:96:20,-45
BLE,1709269204748786568,C2:74:87:3B:28:C6,-59
BLE,1709269204812963456,F8:64:A5:4B:C3:FC,-62
BLE,1709269204826826300,D3:F4:55:AB:96:20,-60
BLE,1709269205020613317,D3:F4:55:AB:96:20,-59
BLE,1709269205193686823,F8:64:A5:4B:C3:FC,-62
BLE,1709269205209223734,D3:F4:55:AB:96:20,-60
BLE,1709269205403144651,D3:F4:55:AB:96:20,-60
BLE,1709269205582658050,F8:64:A5:4B:C3:FC,-63
BLE,1709269205595216372,D3:F4:55:AB:96:20,-60
BLE,1709269205703085564,C2:74:87:3B:28:C6,-58
BLE,1709269205774908607,F8:64:A5:4B:C3:FC,-63
BLE,1709269205785787611,D3:F4:55:AB:96:20,-42
BLE,1709269205898034205,C2:74:87:3B:28:C6,-49
BLE,1709269205973099466,D3:F4:55:AB:96:20,-50
BLE,1709269206087040622,C2:74:87:3B:28:C6,-58
BLE,1709269206165027170,F8:64:A5:4B:C3:FC,-63
BLE,1709269206282126953,C2:74:87:3B:28:C6,-48
BLE,1709269206476946029,C2:74:87:3B:28:C6,-44
BLE,1709269206537397554,D3:F4:55:AB:96:20,-59
BLE,1709269206545114258,F8:64:A5:4B:C3:FC,-62
BLE,1709269206728911330,D3:F4:55:AB:96:20,-60
BLE,1709269206865818963,C2:74:87:3B:28:C6,-49
BLE,1709269206934875038,F8:64:A5:4B:C3:FC,-65
BLE,1709269207056976769,C2:74:87:3B:28:C6,-58
BLE,1709269207110806727,D3:F4:55:AB:96:20,-61
BLE,1709269207123705385,F8:64:A5:4B:C3:FC,-64
BLE,1709269207253899774,C2:74:87:3B:28:C6,-66
BLE,1709269207301795765,D3:F4:55:AB:96:20,-49
BLE,1709269207492709636,D3:F4:55:AB:96:20,-60
BLE,1709269207515101607,F8:64:A5:4B:C3:FC,-47
BLE,1709269207690634573,D3:F4:55:AB:96:20,-51
BLE,1709269207881556236,D3:F4:55:AB:96:20,-60
BLE,1709269207895302698,F8:64:A5:4B:C3:FC,-47
BLE,1709269208072746896,D3:F4:55:AB:96:20,-61
BLE,1709269208211004020,C2:74:87:3B:28:C6,-60
BLE,1709269208264094919,D3:F4:55:AB:96:20,-59
BLE,1709269208278218428,F8:64:A5:4B:C3:FC,-62
BLE,1709269208403027054,C2:74:87:3B:28:C6,-58
BLE,1709269208452307520,D3:F4:55:AB:96:20,-58
BLE,1709269208595560513,C2:74:87:3B:28:C6,-44
BLE,1709269208659637789,F8:64:A5:4B:C3:FC,-62
BLE,1709269208788193181,C2:74:87:3B:28:C6,-47
BLE,1709269208846176364,D3:F4:55:AB:96:20,-60
BLE,1709269208854278905,F8:64:A5:4B:C3:FC,-64
BLE,1709269208980928935,C2:74:87:3B:28:C6,-65
BLE,1709269209034402920,D3:F4:55:AB:96:20,-60
BLE,1709269209051963855,F8:64:A5:4B:C3:FC,-65
BLE,1709269209223358512,D3:F4:55:AB:96:20,-45
BLE,1709269209242976437,F8:64:A5:4B:C3:FC,-64
BLE,1709269209412787736,D3:F4:55:AB:96:20,-60
BLE,1709269209599140622,D3:F4:55:AB:96:20,-59
BLE,1709269209634376243,F8:64:A5:4B:C3:FC,-49
BLE,1709269209742282973,C2:74:87:3B:28:C6,-60
BLE,1709269209794010221,D3:F4:55:AB:96:20,-59
BLE,1709269209827825279,F8:64:A5:4B:C3:FC,-52
BLE,1709269209980974200,D3:F4:55:AB:96:20,-60
BLE,1709269210018612732,F8:64:A5:4B:C3:FC,-59
BLE,1709269210130346342,C2:74:87:3B:28:C6,-49
BLE,1709269210177356304,D3:F4:55:AB:96:20,-42
BLE,1709269210208500693,F8:64:A5:4B:C3:FC,-64
BLE,1709269210317920268,C2:74:87:3B:28:C6,-43
BLE,1709269210405964936,F8:64:A5:4B:C3:FC,-63
