BLE,1708873200152683179,D3:F4:55:AB:96:20,-91
BLE,1708873200251974229,F8:64:A5:4B:C3:FC,-90
BLE,1708873200338893996,D3:F4:55:AB:96:20,-98
BLE,1708873200442773481,F8:64:A5:4B:C3:FC,-97
BLE,1708873200538281793,D3:F4:55:AB:96:20,-93
BLE,1708873200725951798,D3:F4:55:AB:96:20,-96
BLE,1708873200923028586,D3:F4:55:AB:96:20,-97
BLE,1708873201118155942,D3:F4:55:AB:96:20,-93
BLE,1708873201209059652,F8:64:A5:4B:C3:FC,-99
BLE,1708873201309471893,D3:F4:55:AB:96:20,-99
BLE,1708873201505797482,D3:F4:55:AB:96:20,-93
BLE,1708873201599664524,F8:64:A5:4B:C3:FC,-93
BLE,1708873201798326038,F8:64:A5:4B:C3:FC,-98
BLE,1708873201986261537,F8:64:A5:4B:C3:FC,-95
BLE,1708873202088079508,D3:F4:55:AB:96:20,-94
BLE,1708873202179540459,F8:64:A5:4B:C3:FC,-98
BLE,1708873202366054352,F8:64:A5:4B:C3:FC,-84
BLE,1708873202472106388,D3:F4:55:AB:96:20,-93
BLE,1708873202562650518,F8:64:A5:4B:C3:FC,-97
BLE,1708873202755256741,F8:64:A5:4B:C3:FC,-81
BLE,1708873202859642426,D3:F4:55:AB:96:20,-88
BLE,1708873202945131128,F8:64:A5:4B:C3:FC,-85
BLE,1708873203055406895,D3:F4:55:AB:96:20,-92
BLE,1708873203135808586,F8:64:A5:4B:C3:FC,-94
BLE,1708873203240806843,D3:F4:55:AB:96:20,-96
BLE,1708873203437805377,D3:F4:55:AB:96:20,-78
BLE,1708873204287317011,F8:64:A5:4B:C3:FC,-93
BLE,1708873204481851286,F8:64:A5:4B:C3:FC,-93
BLE,1708873204595846832,D3:F4:55:AB:96:20,-96
BLE,1708873204674437756,F8:64:A5:4B:C3:FC,-96
BLE,1708873204866516608,F8:64:A5:4B:C3:FC,-94
BLE,1708873204983398154,D3:F4:55:AB:96:20,-98
BLE,1708873205253379521,F8:64:A5:4B:C3:FC,-94
BLE,1708873205637221351,F8:64:A5:4B:C3:FC,-86
BLE,1708873205832120453,F8:64:A5:4B:C3:FC,-93
BLE,1708873205944460271,D3:F4:55:AB:96:20,-97
BLE,1708873206025623407,F8:64:A5:4B:C3:FC,-95
BLE,1708873206138242512,D3:F4:55:AB:96:20,-81
BLE,1708873206326023297,D3:F4:55:AB:96:20,-97
BLE,1708873206518157270,D3:F4:55:AB:96:20,-77
BLE,1708873206905867333,D3:F4:55:AB:96:20,-94
BLE,1708873206980899056,F8:64:A5:4B:C3:FC,-94
BLE,1708873207096007750,D3:F4:55:AB:96:20,-99
BLE,1708873207171678380,F8:64:A5:4B:C3:FC,-97
BLE,1708873207367179970,F8:64:A5:4B:C3:FC,-82
BLE,1708873207563148345,F8:64:A5:4B:C3:FC,-93
BLE,1708873207668383262,D3:F4:55:AB:96:20,-93
BLE,1708873207756323926,F8:64:A5:4B:C3:FC,-96
BLE,1708873208240926645,D3:F4:55:AB:96:20,-84
BLE,1708873208338845457,F8:64:A5:4B:C3:FC,-92
BLE,1708873208531588751,F8:64:A5:4B:C3:FC,-94
BLE,1708873208817154889,D3:F4:55:AB:96:20,-93
BLE,1708873208923791160,F8:64:A5:4B:C3:FC,-93
BLE,1708873209117190652,F8:64:A5:4B:C3:FC,-83
BLE,1708873209306328371,F8:64:A5:4B:C3:FC,-94
BLE,1708873209307650602,F8:64:A5:4B:C3:FC,-97
BLE,1708873209887242293,F8:64:A5:4B:C3:FC,-92
BLE,1708873209977227676,C2:74:87:3B:28:C6,-99
BLE,1708873210268511894,F8:64:A5:4B:C3:FC,-81
BLE,1708873210461423973,F8:64:A5:4B:C3:FC,-95
BLE,1708873210750543347,D3:F4:55:AB:96:20,-93
BLE,1708873210944774658,D3:F4:55:AB:96:20,-96
BLE,1708873211236798154,F8:64:A5:4B:C3:FC,-83
BLE,1708873211335835406,D3:F4:55:AB:96:20,-93
BLE,1708873211621011500,F8:64:A5:4B:C3:FC,-84
BLE,1708873211721347650,D3:F4:55:AB:96:20,-80
BLE,1708873211909135218,D3:F4:55:AB:96:20,-84
BLE,1708873212012284578,F8:64:A5:4B:C3:FC,-97
BLE,1708873212099771078,D3:F4:55:AB:96:20,-93
BLE,1708873212970976753,F8:64:A5:4B:C3:FC,-92
BLE,1708873213247137596,D3:F4:55:AB:96:20,-93
BLE,1708873213629699833,D3:F4:55:AB:96:20,-93
BLE,1708873213737145172,F8:64:A5:4B:C3:FC,-93
BLE,1708873213929311257,F8:64:A5:4B:C3:FC,-81
BLE,1708873214506101630,F8:64:A5:4B:C3:FC,-98
BLE,1708873214592911638,D3:F4:55:AB:96:20,-95
BLE,1708873214693397867,F8:64:A5:4B:C3:FC,-93
BLE,1708873214769961896,C2:74:87:3B:28:C6,-99
BLE,1708873214781016238,D3:F4:55:AB:96:20,-92
BLE,1708873214890663711,F8:64:A5:4B:C3:FC,-97
