BLE,1708477200160002644,D3:F4:55:AB:96:20,-81
BLE,1708477200296631866,F8:64:A5:4B:C3:FC,-97
BLE,1708477200351127532,D3:F4:55:AB:96:20,-93
BLE,1708477200543892058,D3:F4:55:AB:96:20,-92
BLE,1708477200737516985,D3:F4:55:AB:96:20,-91
BLE,1708477200834599860,C2:74:87:3B:28:C6,-95
BLE,1708477201071005493,F8:64:A5:4B:C3:FC,-95
BLE,1708477201402754365,C2:74:87:3B:28:C6,-92
BLE,1708477201453566596,F8:64:A5:4B:C3:FC,-95
BLE,1708477201784124781,C2:74:87:3B:28:C6,-93
BLE,1708477201885052506,D3:F4:55:AB:96:20,-93
BLE,1708477202079535251,D3:F4:55:AB:96:20,-92
BLE,1708477202167032253,C2:74:87:3B:28:C6,-92
BLE,1708477202221397505,F8:64:A5:4B:C3:FC,-94
BLE,1708477202269393160,D3:F4:55:AB:96:20,-94
BLE,1708477202458791370,D3:F4:55:AB:96:20,-104
BLE,1708477202543797958,C2:74:87:3B:28:C6,-95
BLE,1708477202651915014,D3:F4:55:AB:96:20,-92
BLE,1708477202807261906,F8:64:A5:4B:C3:FC,-94
BLE,1708477203034512699,D3:F4:55:AB:96:20,-93
BLE,1708477203315041930,C2:74:87:3B:28:C6,-92
BLE,1708477203697299746,C2:74:87:3B:28:C6,-91
BLE,1708477203803236132,D3:F4:55:AB:96:20,-82
BLE,1708477203892764890,C2:74:87:3B:28:C6,-93
BLE,1708477204135736823,F8:64:A5:4B:C3:FC,-81
BLE,1708477204186039021,D3:F4:55:AB:96:20,-91
BLE,1708477204283399433,C2:74:87:3B:28:C6,-92
BLE,1708477204383152386,D3:F4:55:AB:96:20,-91
BLE,1708477204517057946,F8:64:A5:4B:C3:FC,-94
BLE,1708477204862296830,C2:74:87:3B:28:C6,-96
BLE,1708477204901493849,F8:64:A5:4B:C3:FC,-94
BLE,1708477204967006946,D3:F4:55:AB:96:20,-92
BLE,1708477205088860760,F8:64:A5:4B:C3:FC,-97
BLE,1708477205152140646,D3:F4:55:AB:96:20,-93
BLE,1708477205283386503,F8:64:A5:4B:C3:FC,-93
BLE,1708477205448366933,C2:74:87:3B:28:C6,-94
BLE,1708477205672095788,F8:64:A5:4B:C3:FC,-98
BLE,1708477205729961645,D3:F4:55:AB:96:20,-91
BLE,1708477206246014355,F8:64:A5:4B:C3:FC,-95
BLE,1708477206604328632,C2:74:87:3B:28:C6,-92
BLE,1708477206800712551,C2:74:87:3B:28:C6,-81
BLE,1708477207569897514,C2:74:87:3B:28:C6,-92
BLE,1708477207598534635,F8:64:A5:4B:C3:FC,-80
BLE,1708477207654401152,D3:F4:55:AB:96:20,-92
BLE,1708477207851662013,D3:F4:55:AB:96:20,-94
BLE,1708477207987144545,F8:64:A5:4B:C3:FC,-97
BLE,1708477208050967714,D3:F4:55:AB:96:20,-93
BLE,1708477208151398821,C2:74:87:3B:28:C6,-92
BLE,1708477208433348858,D3:F4:55:AB:96:20,-93
BLE,1708477208533744841,C2:74:87:3B:28:C6,-91
BLE,1708477208728742367,C2:74:87:3B:28:C6,-96
BLE,1708477208815055307,D3:F4:55:AB:96:20,-92
BLE,1708477208920003376,C2:74:87:3B:28:C6,-93
BLE,1708477209148991887,F8:64:A5:4B:C3:FC,-93
BLE,1708477209303400878,C2:74:87:3B:28:C6,-93
BLE,1708477210161209653,D3:F4:55:AB:96:20,-92
BLE,1708477210267082789,C2:74:87:3B:28:C6,-94
BLE,1708477210484783623,F8:64:A5:4B:C3:FC,-87
BLE,1708477210547796347,D3:F4:55:AB:96:20,-92
BLE,1708477210680892088,F8:64:A5:4B:C3:FC,-94
BLE,1708477210933914217,D3:F4:55:AB:96:20,-92
BLE,1708477211129645271,D3:F4:55:AB:96:20,-92
BLE,1708477211230083337,C2:74:87:3B:28:C6,-94
BLE,1708477211418656308,C2:74:87:3B:28:C6,-92
BLE,1708477211454012686,F8:64:A5:4B:C3:FC,-101
BLE,1708477211505307783,D3:F4:55:AB:96:20,-100
BLE,1708477211652067199,F8:64:A5:4B:C3:FC,-92
BLE,1708477211693898629,D3:F4:55:AB:96:20,-92
BLE,1708477211879642693,D3:F4:55:AB:96:20,-94
BLE,1708477211999885493,C2:74:87:3B:28:C6,-78
BLE,1708477212038700518,F8:64:A5:4B:C3:FC,-96
BLE,1708477212073452697,D3:F4:55:AB:96:20,-93
BLE,1708477212235329722,F8:64:A5:4B:C3:FC,-93
BLE,1708477212265921892,D3:F4:55:AB:96:20,-91
BLE,1708477212961193651,C2:74:87:3B:28:C6,-83
BLE,1708477212997225558,F8:64:A5:4B:C3:FC,-94
BLE,1708477213040970121,D3:F4:55:AB:96:20,-92
BLE,1708477213726376637,C2:74:87:3B:28:C6,-86
BLE,1708477213990056452,D3:F4:55:AB:96:20,-92
BLE,1708477214114937128,C2:74:87:3B:28:C6,-92
BLE,1708477214147746550,F8:64:A5:4B:C3:FC,-94
BLE,1708477214380995027,D3:F4:55:AB:96:20,-92
BLE,1708477214575924136,D3:F4:55:AB:96:20,-92
BLE,1708477214729956840,F8:64:A5:4B:C3:FC,-79
BLE,1708477214875058410,C2:74:87:3B:28:C6,-95
BLE,1708477214953945396,D3:F4:55:AB:96:20,-93
BLE,1708477215117182230,F8:64:A5:4B:C3:FC,-92
BLE,1708477215145217695,D3:F4:55:AB:96:20,-92
BLE,1708477215640979756,C2:74:87:3B:28:C6,-96
BLE,1708477215727583231,D3:F4:55:AB:96:20,-79
BLE,1708477215880719659,F8:64:A5:4B:C3:FC,-93
BLE,1708477215922733211,D3:F4:55:AB:96:20,-93
BLE,1708477216019845918,C2:74:87:3B:28:C6,-95
BLE,1708477216114403627,D3:F4:55:AB:96:20,-92
BLE,1708477216446402947,F8:64:A5:4B:C3:FC,-87
BLE,1708477216698210096,D3:F4:55:AB:96:20,-92
BLE,1708477216788908374,C2:74:87:3B:28:C6,-95
BLE,1708477217026022948,F8:64:A5:4B:C3:FC,-93
BLE,1708477217557886789,C2:74:87:3B:28:C6,-92
BLE,1708477217609059137,F8:64:A5:4B:C3:FC,-98
BLE,1708477217751339382,C2:74:87:3B:28:C6,-94
BLE,1708477217941229162,C2:74:87:3B:28:C6,-92
BLE,1708477218516021080,C2:74:87:3B:28:C6,-85
BLE,1708477218709691919,C2:74:87:3B:28:C6,-93
BLE,1708477218904036621,C2:74:87:3B:28:C6,-95
BLE,1708477219007769502,D3:F4:55:AB:96:20,-78
BLE,1708477219343128178,F8:64:A5:4B:C3:FC,-94
BLE,1708477219389205825,D3:F4:55:AB:96:20,-92
BLE,1708477219492247051,C2:74:87:3B:28:C6,-91
BLE,1708477219973104831,D3:F4:55:AB:96:20,-92
BLE,1708477220081410631,C2:74:87:3B:28:C6,-92
BLE,1708477220314001492,F8:64:A5:4B:C3:FC,-94
BLE,1708477220361365825,D3:F4:55:AB:96:20,-92
BLE,1708477220462681040,C2:74:87:3B:28:C6,-91
BLE,1708477220560248696,D3:F4:55:AB:96:20,-93
BLE,1708477220654072210,C2:74:87:3B:28:C6,-95
BLE,1708477220846586777,C2:74:87:3B:28:C6,-94
BLE,1708477220896402733,F8:64:A5:4B:C3:FC,-95
BLE,1708477221037329334,C2:74:87:3B:28:C6,-95
BLE,1708477221285552752,F8:64:A5:4B:C3:FC,-97
BLE,1708477221324930475,D3:F4:55:AB:96:20,-93
BLE,1708477221481789670,F8:64:A5:4B:C3:FC,-95
BLE,1708477221511767100,D3:F4:55:AB:96:20,-93
BLE,1708477221670307016,F8:64:A5:4B:C3:FC,-97
BLE,1708477221805363136,C2:74:87:3B:28:C6,-95
BLE,1708477221861927182,F8:64:A5:4B:C3:FC,-93
BLE,1708477222184860950,C2:74:87:3B:28:C6,-96
BLE,1708477222252903210,F8:64:A5:4B:C3:FC,-97
BLE,1708477222291981480,D3:F4:55:AB:96:20,-92
BLE,1708477222478607358,D3:F4:55:AB:96:20,-92
BLE,1708477222769763812,C2:74:87:3B:28:C6,-96
BLE,1708477223057876694,D3:F4:55:AB:96:20,-93
BLE,1708477223246036296,D3:F4:55:AB:96:20,-94
BLE,1708477223545524852,C2:74:87:3B:28:C6,-94
BLE,1708477223739883594,C2:74:87:3B:28:C6,-95
BLE,1708477223784179355,F8:64:A5:4B:C3:FC,-85
BLE,1708477223828283495,D3:F4:55:AB:96:20,-93
BLE,1708477223978724928,F8:64:A5:4B:C3:FC,-82
BLE,1708477224026246924,D3:F4:55:AB:96:20,-92
BLE,1708477224167558100,F8:64:A5:4B:C3:FC,-99
BLE,1708477224212282645,D3:F4:55:AB:96:20,-93
BLE,1708477224359003893,F8:64:A5:4B:C3:FC,-81
BLE,1708477224506585585,C2:74:87:3B:28:C6,-94
BLE,1708477224703589113,C2:74:87:3B:28:C6,-84
BLE,1708477224745358669,F8:64:A5:4B:C3:FC,-94
BLE,1708477224989125290,D3:F4:55:AB:96:20,-92
BLE,1708477225276707222,C2:74:87:3B:28:C6,-93
BLE,1708477225562862180,D3:F4:55:AB:96:20,-93
BLE,1708477225758598772,D3:F4:55:AB:96:20,-92
BLE,1708477225853853677,C2:74:87:3B:28:C6,-95
BLE,1708477226139804471,D3:F4:55:AB:96:20,-92
BLE,1708477226238909391,C2:74:87:3B:28:C6,-94
BLE,1708477226522416103,D3:F4:55:AB:96:20,-97
BLE,1708477226676306558,F8:64:A5:4B:C3:FC,-96
